# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
640 0.029117464 0.00047285565 -5.0693206e-05
641 0.02893882 0.00047509617 -7.0854646e-05
642 0.028763349 0.0004772656 -9.1206936e-05
643 0.02859136 0.00047936468 -0.00011173917
644 0.028422482 0.00048139191 -0.00013244039
645 0.028257024 0.00048334467 -0.0001533
646 0.028094954 0.00048522373 -0.00017430755
647 0.027936128 0.00048702763 -0.0001954515
648 0.027780628 0.00048875492 -0.00021672356
649 0.027628421 0.00049040639 -0.00023811025
650 0.027479697 0.0004919806 -0.00025960265
651 0.027334201 0.00049347833 -0.00028118872
652 0.027192011 0.00049489927 -0.00030285778
653 0.027053204 0.00049624308 -0.00032460043
654 0.026917744 0.00049750945 -0.00034640632
655 0.026785706 0.00049869697 -0.00036826518
656 0.026656838 0.0004998075 -0.00039016474
657 0.026531323 0.00050083967 -0.00041209719
658 0.026409128 0.00050179316 -0.00043404942
659 0.026290219 0.00050266662 -0.00045601281
660 0.026174563 0.00050346084 -0.00047797668
661 0.026062128 0.00050417448 -0.00049993053
662 0.02595299 0.00050480727 -0.00052186501
663 0.025847011 0.00050536003 -0.00054376882
664 0.02574427 0.00050583143 -0.00056563185
665 0.025644735 0.00050622229 -0.00058744517
666 0.025548274 0.00050653237 -0.00060919893
667 0.025454964 0.00050676246 -0.00063088238
668 0.025364881 0.00050691128 -0.00065248593
669 0.025277789 0.00050697861 -0.00067400118
670 0.025193868 0.00050696629 -0.00069541775
671 0.025112986 0.00050687408 -0.00071672644
672 0.025035115 0.00050670072 -0.00073791919
673 0.024960227 0.00050644804 -0.00075898497
674 0.024888292 0.00050611579 -0.00077991696
675 0.024819384 0.00050570375 -0.00080070438
676 0.024753372 0.0005052127 -0.00082133858
677 0.024690228 0.00050464341 -0.00084181205
678 0.02462982 0.00050399464 -0.00086211333
679 0.024572323 0.00050326714 -0.00088223412
680 0.024517609 0.0005024617 -0.00090216621
681 0.02446555 0.00050157704 -0.00092189851
682 0.02441612 0.00050061496 -0.00094142406
683 0.024369393 0.00049957418 -0.00096073299
684 0.024325347 0.00049845646 -0.00097981957
685 0.024283756 0.00049726353 -0.00099867612
686 0.0242447 0.00049599513 -0.0010172902
687 0.024208156 0.00049465394 -0.0010356661
688 0.024174102 0.00049323869 -0.0010537966
689 0.024142519 0.00049175205 -0.0010716644
690 0.024113286 0.00049019567 -0.0010892625
691 0.024086385 0.00048856826 -0.0011065935
692 0.024061796 0.00048687146 -0.0011236505
693 0.024039497 0.00048510592 -0.0011404265
694 0.024019373 0.00048327327 -0.0011569049
695 0.0240015 0.00048137317 -0.0011730887
696 0.023985569 0.00047940528 -0.0011889617
697 0.023971849 0.00047737313 -0.0012045268
698 0.023960031 0.00047527541 -0.001219768
699 0.023950289 0.00047311367 -0.0012346884
700 0.023942412 0.00047088948 -0.0012492817
701 0.023936382 0.00046860342 -0.0012635415
702 0.023932088 0.00046625606 -0.0012774619
703 0.023929608 0.00046384986 -0.0012910461
704 0.023928929 0.00046138441 -0.0013042694
705 0.023929753 0.00045886214 -0.0013171447
706 0.02393235 0.00045628357 -0.0013296568
707 0.023936427 0.0004536511 -0.0013418094
708 0.023941973 0.00045096334 -0.0013536059
709 0.023949072 0.00044822453 -0.0013650223
710 0.023957527 0.00044543419 -0.0013760715
711 0.023967331 0.00044259374 -0.001386748
712 0.023978567 0.00043970453 -0.001397037
713 0.023990951 0.00043676701 -0.0014069424
714 0.024004566 0.00043378343 -0.0014164589
715 0.024019405 0.00043075422 -0.0014255903
716 0.024035277 0.00042767977 -0.0014343312
717 0.024052175 0.00042456139 -0.0014426673
718 0.02407009 0.00042140036 -0.0014506024
719 0.024088924 0.00041819885 -0.0014581315
720 0.024108668 0.00041495721 -0.0014652673
721 0.024129226 0.00041167848 -0.0014719957
722 0.02415059 0.00040836297 -0.0014783204
723 0.024172753 0.00040501367 -0.0014842453
724 0.024195618 0.00040163175 -0.0014897653
725 0.02421918 0.00039821837 -0.0014948753
726 0.024243345 0.00039477468 -0.001499588
727 0.024268108 0.00039130271 -0.0015038895
728 0.024293467 0.00038780268 -0.0015077924
729 0.024319154 0.00038427747 -0.0015112743
730 0.024345345 0.00038072641 -0.0015143565
731 0.024371951 0.00037715233 -0.0015170343
732 0.024398797 0.00037355542 -0.0015192941
733 0.024425972 0.00036993847 -0.0015211485
734 0.024453391 0.00036630079 -0.0015225841
735 0.024480882 0.00036264598 -0.0015236222
736 0.024508621 0.00035897504 -0.0015242494
737 0.024536351 0.00035528809 -0.0015244696
738 0.02456416 0.00035158783 -0.0015242867
739 0.024591967 0.00034787521 -0.001523696
740 0.024619688 0.000344152 -0.0015226927
741 0.02464724 0.00034041998 -0.0015212976
742 0.024674628 0.00033668004 -0.0015195061
743 0.024701853 0.00033293392 -0.0015173131
744 0.024728751 0.00032918333 -0.0015147225
745 0.024755324 0.00032542996 -0.0015117377
746 0.024781493 0.00032167464 -0.0015083707
747 0.024807263 0.00031791904 -0.0015046082
748 0.024832555 0.00031416396 -0.0015004621
749 0.024857374 0.00031041103 -0.0014959358
750 0.024881644 0.00030666188 -0.0014910327
751 0.024905288 0.00030291726 -0.0014857478
752 0.024928233 0.00029917874 -0.0014800846
753 0.024950569 0.00029544707 -0.0014740627
754 0.024972224 0.00029172378 -0.001467669
755 0.024993125 0.00028801121 -0.001460915
756 0.025013202 0.00028431005 -0.0014538037
757 0.025032626 0.0002806226 -0.0014463385
758 0.025051245 0.00027694871 -0.0014385387
759 0.02506907 0.00027329145 -0.0014303911
760 0.025086029 0.00026965145 -0.0014219069
761 0.025102132 0.00026603012 -0.0014130891
762 0.02511731 0.00026242807 -0.0014039407
763 0.025131572 0.00025884669 -0.0013944726
764 0.02514477 0.00025528655 -0.0013846715
765 0.025156914 0.00025174981 -0.0013745564
766 0.025168016 0.00024823702 -0.0013641219
767 0.025177928 0.00024474793 -0.0013533708
768 0.025186741 0.00024128545 -0.0013423057
769 0.025194232 0.00023785088 -0.001330945
770 0.02520057 0.00023444472 -0.0013192911
771 0.025205612 0.00023106826 -0.0013073465
772 0.025209293 0.00022772355 -0.0012951134
773 0.025211706 0.00022441105 -0.00128261
774 0.025212709 0.00022113201 -0.0012698384
775 0.025212317 0.00021788767 -0.0012568008
776 0.025210622 0.00021467923 -0.0012435148
777 0.025207561 0.00021150713 -0.001229975
778 0.025203149 0.00020837257 -0.0012161986
779 0.0251974 0.00020527597 -0.0012021802
780 0.025190252 0.00020221927 -0.0011879446
781 0.025181795 0.0001992021 -0.0011734861
782 0.02517189 0.00019622561 -0.0011588142
783 0.025160627 0.00019329096 -0.0011439232
784 0.025147867 0.0001903985 -0.0011288299
785 0.025133626 0.0001875486 -0.0011135285
786 0.025117766 0.00018474237 -0.0010980208
787 0.025100377 0.00018198017 -0.0010823234
788 0.025081399 0.00017926307 -0.0010664229
789 0.025060698 0.00017659216 -0.0010503432
790 0.025038437 0.00017396775 -0.0010340784
791 0.025014485 0.00017139164 -0.0010176597
792 0.024988931 0.00016886489 -0.0010010807
793 0.024961716 0.00016638852 -0.00098435748
794 0.024932858 0.0001639628 -0.00096749846
795 0.024902299 0.0001615895 -0.00095051939
796 0.02487013 0.00015926814 -0.00093341376
797 0.024836366 0.00015699899 -0.00091619716
798 0.024800951 0.00015478232 -0.00089887037
799 0.024763973 0.00015261839 -0.00088144151
800 0.024725376 0.00015050746 -0.00086390401
801 0.024685174 0.00014844908 -0.00084628045
802 0.024643457 0.00014644277 -0.00082856409
803 0.024600092 0.00014449097 -0.00081076272
804 0.024555168 0.00014259248 -0.00079289122
805 0.024508555 0.00014074972 -0.0007749428
806 0.024460195 0.00013896219 -0.00075693938
807 0.024410104 0.00013723086 -0.00073886691
808 0.024358296 0.00013555666 -0.00072075427
809 0.024304716 0.00013393981 -0.00070259446
810 0.024249378 0.00013238052 -0.00068439473
811 0.024192298 0.00013087901 -0.00066617074
812 0.024133632 0.00012943408 -0.0006479288
813 0.024073325 0.00012804664 -0.00062967795
814 0.024011462 0.0001267162 -0.00061142645
815 0.023948127 0.00012544226 -0.00059318243
816 0.023883335 0.00012422575 -0.00057495397
817 0.023817031 0.00012306617 -0.00055674555
818 0.023749229 0.00012196374 -0.00053855882
819 0.023679874 0.00012091795 -0.00052039749
820 0.023608911 0.00011993043 -0.00050226525
821 0.023536287 0.00011899997 -0.00048416505
822 0.023462017 0.00011812749 -0.00046609912
823 0.023386046 0.0001173125 -0.00044807175
824 0.023308458 0.00011655521 -0.00043009199
825 0.023229335 0.00011585513 -0.00041217015
826 0.02314869 0.00011521249 -0.00039431645
827 0.023066604 0.00011462613 -0.00037654102
828 0.022983089 0.00011409627 -0.00035885248
829 0.02289829 0.00011362243 -0.00034126144
830 0.02281222 0.00011320485 -0.00032377633
831 0.022724887 0.00011284238 -0.00030639943
832 0.022636235 0.00011253525 -0.00028913431
833 0.022546208 0.00011228367 -0.00027198182
834 0.022454883 0.00011208721 -0.00025494414
835 0.022362138 0.00011194541 -0.00023802407
836 0.02226792 0.00011185848 -0.00022122238
837 0.022172307 0.000111826 -0.00020454318
838 0.022075378 0.00011184752 -0.00018799182
839 0.021977015 0.00011192195 -0.00017157697
840 0.021877493 0.00011204886 -0.00015530521
841 0.021776759 0.00011222717 -0.00013918503
842 0.02167489 0.00011245648 -0.00012322291
843 0.021571897 0.00011273573 -0.00010742655
844 0.021467987 0.00011306388 -9.180296e-05
845 0.021362972 0.00011344119 -7.6355157e-05
846 0.021256993 0.00011386729 -6.1087891e-05
847 0.021149928 0.00011434245 -4.6003658e-05
848 0.021041849 0.00011486566 -3.1106157e-05
849 0.020932701 0.00011543719 -1.6398605e-05
850 0.020822427 0.00011605668 -1.8843209e-06
851 0.020711162 0.00011672441 1.2433618e-05
852 0.020598849 0.0001174381 2.6552544e-05
853 0.020485558 0.00011819743 4.0469895e-05
854 0.020371294 0.00011900076 5.418315e-05
855 0.020256256 0.00011984716 6.7689823e-05
856 0.020140319 0.00012073565 8.0987782e-05
857 0.020023682 0.00012166404 9.4074539e-05
858 0.019906347 0.00012263266 0.000106947
859 0.019788321 0.00012363995 0.00011960021
860 0.019669609 0.00012468626 0.00013202924
861 0.019550279 0.00012577067 0.00014422858
862 0.019430274 0.00012689228 0.00015619275
863 0.019309725 0.00012805208 0.00016791694
864 0.019188574 0.00012924853 0.00017939511
865 0.019066828 0.00013048139 0.00019062375
866 0.018944615 0.00013174978 0.00020160187
867 0.018821816 0.00013305282 0.00021233156
868 0.018698497 0.00013438905 0.0002228118
869 0.018574724 0.00013575764 0.00023304464
870 0.018450438 0.00013715837 0.00024302969
871 0.018325704 0.00013858919 0.00025276837
872 0.018200585 0.0001400493 0.0002622609
873 0.018075022 0.0001415373 0.00027150445
874 0.017949139 0.00014305303 0.00028049746
875 0.017822935 0.0001445951 0.00028923659
876 0.017696474 0.00014616215 0.00029772035
877 0.017569754 0.0001477528 0.00030594489
878 0.017442959 0.00014936634 0.00031390944
879 0.017315966 0.00015100202 0.00032161084
880 0.017188896 0.0001526585 0.00032904776
881 0.017061691 0.00015433508 0.00033621832
882 0.016934469 0.00015603162 0.00034312124
883 0.016807172 0.00015774623 0.00034975404
884 0.0166798 0.00015947938 0.00035611606
885 0.016552415 0.00016122979 0.00036220483
886 0.016425015 0.00016299616 0.00036801965
887 0.016297604 0.00016477841 0.00037356159
888 0.016170298 0.00016657526 0.00037883225
889 0.016042981 0.00016838486 0.00038383438
890 0.015915828 0.00017020717 0.00038856831
891 0.01578878 0.00017204094 0.00039303668
892 0.015661895 0.00017388497 0.00039724034
893 0.01553517 0.00017573864 0.00040118126
894 0.01540872 0.00017759961 0.00040486022
895 0.015282426 0.00017946844 0.00040827743
896 0.015156457 0.00018134284 0.00041143481
897 0.015030754 0.00018322223 0.00041433254
898 0.014905368 0.0001851055 0.0004169714
899 0.014780355 0.00018699094 0.00041935275
900 0.014655709 0.00018887862 0.00042147683
901 0.014531425 0.00019076629 0.00042334503
902 0.014407613 0.00019265401 0.00042495873
903 0.014284268 0.00019454072 0.0004263182
904 0.014161385 0.00019642535 0.00042742541
905 0.014039014 0.00019830685 0.00042828121
906 0.013917152 0.00020018529 0.00042888647
907 0.013795906 0.00020205848 0.00042924258
908 0.013675216 0.00020392594 0.00042935208
909 0.013555131 0.00020578777 0.00042921692
910 0.013435648 0.00020764235 0.00042883956
911 0.013316817 0.00020948865 0.00042822244
912 0.013198689 0.00021132622 0.00042736793
913 0.013081258 0.00021315459 0.00042627838
914 0.012964519 0.0002149722 0.00042495552
915 0.012848465 0.00021677862 0.00042340214
916 0.012733201 0.0002185734 0.00042162099
917 0.012618665 0.00022035448 0.00041961366
918 0.012504851 0.00022212199 0.0004173839
919 0.012391861 0.00022387444 0.00041493324
920 0.012279689 0.00022561146 0.00041226423
921 0.012168271 0.00022733157 0.00040937943
922 0.012057711 0.0002290344 0.000406283
923 0.011948055 0.00023071962 0.00040297797
924 0.011839186 0.00023238632 0.00039946845
925 0.011731261 0.00023403309 0.00039575797
926 0.011624218 0.00023566012 0.00039185111
927 0.011518102 0.00023726601 0.00038775083
928 0.011412961 0.00023885098 0.00038346112
929 0.011308786 0.00024041362 0.00037898542
930 0.01120557 0.00024195308 0.00037432663
931 0.011103306 0.00024346903 0.00036948813
932 0.011002093 0.00024496063 0.00036447278
933 0.01090187 0.00024642756 0.00035928447
934 0.010802681 0.00024786793 0.00035392543
935 0.010704519 0.00024928195 0.00034839951
936 0.010607376 0.00025066828 0.00034270996
937 0.010511296 0.00025202716 0.00033686106
938 0.010416271 0.00025335778 0.00033085599
939 0.010322345 0.00025465933 0.00032469893
940 0.010229457 0.00025593048 0.00031839351
941 0.010137702 0.00025717205 0.00031194276
942 0.010047019 0.00025838272 0.00030535074
943 0.0099574529 0.00025956173 0.00029862147
944 0.0098689934 0.00026070936 0.00029175943
945 0.0097816844 0.00026182485 0.00028476801
946 0.0096954649 0.00026290798 0.00027765162
947 0.0096104305 0.00026395748 0.00027041462
948 0.0095265204 0.00026497415 0.00026306079
949 0.0094437263 0.00026595726 0.00025559339
950 0.0093621434 0.00026690606 0.00024801769
951 0.0092817112 0.00026781981 0.00024033634
952 0.0092024214 0.00026869879 0.00023255395
953 0.0091243169 0.00026954227 0.00022467354
954 0.0090473376 0.00027035003 0.00021669963
955 0.0089715775 0.00027112132 0.00020863569
956 0.0088969763 0.00027185593 0.00020048566
957 0.0088235764 0.00027255361 0.00019225344
958 0.0087513175 0.00027321467 0.00018394443
959 0.0086802418 0.00027383835 0.00017556346
960 0.0086103904 0.00027442547 0.00016711479
961 0.0085417034 0.00027497478 0.00015860266
962 0.0084742221 0.00027548708 0.00015003225
963 0.0084079371 0.00027596216 0.0001414082
964 0.0083428391 0.00027639932 0.00013273357
965 0.008278919 0.00027679936 0.00012401242
966 0.0082161681 0.00027716109 0.00011524872
967 0.0081546273 0.00027748481 0.00010644644
968 0.0080942383 0.00027777035 9.7608993e-05
969 0.0080350424 0.00027801751 8.8740259e-05
970 0.0079770314 0.00027822561 7.9843591e-05
971 0.0079201478 0.00027839596 7.0923306e-05
972 0.0078644333 0.00027852738 6.1983689e-05
973 0.0078098802 0.00027862016 5.3028014e-05
974 0.00775653 0.00027867509 4.4060521e-05
975 0.0077042768 0.00027869098 3.5085918e-05
976 0.0076531623 0.0002786691 2.6106929e-05
977 0.0076032277 0.00027860824 1.7128711e-05
978 0.0075544165 0.00027850966 8.1539556e-06
979 0.007506721 0.00027837313 -8.1300376e-07
980 0.0074601819 0.00027819794 -9.7687336e-06
981 0.0074147428 0.00027798581 -1.8709629e-05
982 0.0073703958 0.00027773554 -2.7632066e-05
983 0.0073271329 0.00027744838 -3.6532451e-05
984 0.0072849944 0.00027712361 -4.5407377e-05
985 0.0072439241 0.00027676151 -5.4253651e-05
986 0.0072039142 0.00027636237 -6.3068196e-05
987 0.0071650048 0.00027592646 -7.1848059e-05
988 0.0071271403 0.00027545312 -8.0590289e-05
989 0.0070903134 0.00027494359 -8.9291984e-05
990 0.0070545169 0.00027439674 -9.7949908e-05
991 0.0070197439 0.00027381334 -0.00010656192
992 0.0069860352 0.00027319417 -0.00011512394
993 0.0069532894 0.00027253855 -0.00012363286
994 0.0069215949 0.00027184772 -0.00013208471
995 0.0068908513 0.00027112195 -0.00014047692
996 0.0068610998 0.00027036149 -0.00014880559
997 0.0068323347 0.00026956613 -0.00015706775
998 0.0068045503 0.00026873656 -0.00016526001
999 0.0067776941 0.00026787348 -0.00017337803
1000 0.0067518075 0.00026697663 -0.00018141891
1001 0.0067267917 0.00026604619 -0.00018937882
1002 0.0067027347 0.00026508236 -0.000197254
1003 0.0066795385 0.00026408531 -0.00020504071
1004 0.0066572444 0.00026305521 -0.00021273565
1005 0.006635755 0.00026199224 -0.00022033556
1006 0.0066151576 0.00026089748 -0.00022783856
1007 0.006595355 0.00025977203 -0.00023524367
1008 0.0065763885 0.00025861695 -0.00024255039
1009 0.0065582531 0.00025743334 -0.00024975682
1010 0.0065408526 0.00025622273 -0.00025686203
1011 0.0065242738 0.00025498529 -0.0002638646
1012 0.0065084212 0.00025372256 -0.00027076407
1013 0.0064932907 0.00025243426 -0.00027755863
1014 0.0064789692 0.00025112056 -0.00028424558
1015 0.0064653166 0.00024978074 -0.00029082364
1016 0.0064524199 0.00024841545 -0.00029729108
1017 0.0064402754 0.00024702351 -0.00030364624
1018 0.0064287894 0.0002456051 -0.00030988698
1019 0.0064180038 0.00024416087 -0.0003160117
1020 0.0064079152 0.00024269051 -0.00032201698
1021 0.0063984756 0.00024119644 -0.00032789991
1022 0.0063896822 0.00023967878 -0.00033365756
1023 0.0063814428 0.000238139 -0.00033928618
1024 0.0063738438 0.00023657808 -0.00034478333
1025 0.0063667491 0.00023499744 -0.00035014526
1026 0.0063602451 0.0002333976 -0.00035536957
1027 0.0063542405 0.00023177906 -0.00036045782
1028 0.0063487331 0.00023014233 -0.00036541067
1029 0.0063438088 0.00022848788 -0.00037022966
1030 0.006339333 0.00022681576 -0.00037491626
1031 0.0063353915 0.00022512692 -0.00037947239
1032 0.0063318945 0.0002234214 -0.00038389864
1033 0.0063289277 0.0002216997 -0.00038819644
1034 0.0063264016 0.00021996233 -0.00039236329
1035 0.0063243584 0.00021821066 -0.0003963963
1036 0.0063227095 0.00021644519 -0.00040029302
1037 0.0063214103 0.00021466689 -0.00040405061
1038 0.0063205466 0.00021287668 -0.00040766667
1039 0.0063200309 0.00021107552 -0.00041113885
1040 0.0063198193 0.00020926348 -0.00041446439
1041 0.0063199543 0.00020744192 -0.00041764401
1042 0.0063203923 0.00020561004 -0.00042067839
1043 0.00632109 0.00020376876 -0.00042356696
1044 0.0063221325 0.00020191814 -0.00042631426
1045 0.0063234336 0.00020005777 -0.00042891712
1046 0.0063249929 0.00019818898 -0.00043138087
1047 0.0063268099 0.00019631091 -0.00043370231
1048 0.0063288841 0.00019442485 -0.00043588247
1049 0.0063311725 0.00019253248 -0.00043791814
1050 0.0063336749 0.00019063461 -0.00043981877
1051 0.0063363487 0.00018873247 -0.00044158109
1052 0.0063391943 0.00018682642 -0.00044320181
1053 0.0063422121 0.00018491849 -0.00044468188
1054 0.0063454026 0.00018300944 -0.00044602224
1055 0.0063486827 0.00018109961 -0.00044722798
1056 0.0063520951 0.00017918935 -0.0004482958
1057 0.0063555992 0.0001772794 -0.00044922243
1058 0.0063591961 0.00017537012 -0.00045001711
1059 0.0063628455 0.00017346186 -0.0004506724
1060 0.0063665905 0.00017155538 -0.00045118923
1061 0.0063703909 0.00016965104 -0.00045157681
1062 0.0063742484 0.00016774961 -0.00045182361
1063 0.006378123 0.00016585104 -0.00045194298
1064 0.0063820166 0.00016395652 -0.00045192756
1065 0.0063858897 0.0001620664 -0.00045177828
1066 0.0063897852 0.00016018103 -0.00045150429
1067 0.0063936225 0.00015830119 -0.00045109824
1068 0.0063974853 0.00015642761 -0.00045056514
