# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
2283 0.0021397912 0.00790915 -9.1287828e-06
2284 0.0021438606 0.0079267213 -9.1630561e-06
2285 0.0021479441 0.0079443347 -9.1961576e-06
2286 0.0021520415 0.0079619904 -9.2280735e-06
2287 0.0021561527 0.0079796884 -9.2587898e-06
2288 0.0021602778 0.0079974288 -9.2882925e-06
2289 0.0021644165 0.0080152118 -9.3165676e-06
2290 0.0021685689 0.0080330375 -9.3436013e-06
2291 0.0021727348 0.008050906 -9.3693796e-06
2292 0.0021769142 0.0080688175 -9.3938885e-06
2293 0.002181107 0.0080867719 -9.417114e-06
2294 0.0021853131 0.0081047695 -9.4390423e-06
2295 0.0021895325 0.0081228103 -9.4596593e-06
2296 0.0021937651 0.0081408946 -9.4789511e-06
2297 0.0021980107 0.0081590223 -9.4969038e-06
2298 0.0022022693 0.0081771936 -9.5135033e-06
2299 0.0022065409 0.0081954087 -9.5287395e-06
2300 0.0022108253 0.0082136676 -9.542617e-06
2301 0.0022151226 0.0082319705 -9.5551441e-06
2302 0.0022194326 0.0082503175 -9.5663291e-06
2303 0.0022237554 0.0082687086 -9.5761803e-06
2304 0.0022280908 0.0082871441 -9.5847062e-06
2305 0.0022324387 0.008305624 -9.591915e-06
2306 0.0022367993 0.0083241485 -9.597815e-06
2307 0.0022411722 0.0083427177 -9.6024146e-06
2308 0.0022455576 0.0083613316 -9.6057221e-06
2309 0.0022499554 0.0083799905 -9.6077459e-06
2310 0.0022543655 0.0083986944 -9.6084942e-06
2311 0.0022587878 0.0084174435 -9.6079755e-06
2312 0.0022632223 0.0084362379 -9.606198e-06
2313 0.0022676689 0.0084550777 -9.60317e-06
2314 0.0022721276 0.008473963 -9.5989e-06
2315 0.0022765984 0.0084928939 -9.5933962e-06
2316 0.0022810811 0.0085118706 -9.5866669e-06
2317 0.0022855757 0.0085308933 -9.5787205e-06
2318 0.0022900822 0.0085499619 -9.5695654e-06
2319 0.0022946004 0.0085690767 -9.5592098e-06
2320 0.0022991304 0.0085882377 -9.5476621e-06
2321 0.0023036721 0.0086074452 -9.5349306e-06
2322 0.0023082254 0.0086266991 -9.5210237e-06
2323 0.0023127903 0.0086459997 -9.5059496e-06
2324 0.0023173667 0.0086653471 -9.4897167e-06
2325 0.0023219545 0.0086847413 -9.4723334e-06
2326 0.0023265537 0.0087041826 -9.4538079e-06
2327 0.0023311643 0.008723671 -9.4341487e-06
2328 0.0023357862 0.0087432067 -9.413364e-06
2329 0.0023404194 0.0087627897 -9.3914621e-06
2330 0.0023450637 0.0087824203 -9.3684514e-06
2331 0.0023497191 0.0088020986 -9.3443403e-06
2332 0.0023543856 0.0088218246 -9.3191369e-06
2333 0.0023590631 0.0088415985 -9.2928498e-06
2334 0.0023637516 0.0088614205 -9.2654872e-06
2335 0.002368451 0.0088812906 -9.2370575e-06
2336 0.0023731612 0.008901209 -9.2075689e-06
2337 0.0023778822 0.0089211758 -9.1770298e-06
2338 0.002382614 0.0089411912 -9.1454505e-06
2339 0.0023873565 0.0089612552 -9.1128493e-06
2340 0.0023921097 0.0089813681 -9.0792463e-06
2341 0.0023968737 0.0090015298 -9.0446618e-06
2342 0.0024016484 0.0090217406 -9.0091159e-06
2343 0.0024064339 0.0090420007 -8.9726288e-06
2344 0.0024112301 0.00906231 -8.9352208e-06
2345 0.002416037 0.0090826687 -8.896912e-06
2346 0.0024208547 0.009103077 -8.8577226e-06
2347 0.0024256831 0.0091235351 -8.8176729e-06
2348 0.0024305223 0.0091440429 -8.7767831e-06
2349 0.0024353722 0.0091646007 -8.7350732e-06
2350 0.0024402328 0.0091852086 -8.6925637e-06
2351 0.0024451042 0.0092058666 -8.6492745e-06
2352 0.0024499863 0.0092265751 -8.605226e-06
2353 0.0024548792 0.009247334 -8.5604384e-06
2354 0.0024597828 0.0092681435 -8.5149317e-06
2355 0.0024646971 0.0092890037 -8.4687264e-06
2356 0.0024696222 0.0093099148 -8.4218424e-06
2357 0.002474558 0.0093308769 -8.3743002e-06
2358 0.0024795046 0.0093518902 -8.3261197e-06
2359 0.002484462 0.0093729547 -8.2773213e-06
2360 0.00248943 0.0093940706 -8.2279252e-06
2361 0.0024944089 0.009415238 -8.1779515e-06
2362 0.0024993985 0.0094364571 -8.1274204e-06
2363 0.0025043988 0.009457728 -8.0763522e-06
2364 0.0025094099 0.0094790509 -8.024767e-06
2365 0.0025144318 0.0095004258 -7.9726851e-06
2366 0.0025194644 0.0095218529 -7.9201266e-06
2367 0.0025245077 0.0095433323 -7.8671118e-06
2368 0.0025295619 0.0095648642 -7.8136608e-06
2369 0.0025346268 0.0095864487 -7.7597939e-06
2370 0.0025397025 0.009608086 -7.7055312e-06
2371 0.0025447889 0.0096297762 -7.650893e-06
2372 0.0025498861 0.0096515193 -7.5958994e-06
2373 0.0025549941 0.0096733157 -7.5405707e-06
2374 0.0025601129 0.0096951653 -7.484927e-06
2375 0.0025652424 0.0097170684 -7.4289886e-06
2376 0.0025703827 0.009739025 -7.3727756e-06
2377 0.0025755339 0.0097610354 -7.3163079e-06
2378 0.0025806958 0.0097830995 -7.2596044e-06
2379 0.0025858687 0.0098052177 -7.2026832e-06
2380 0.0025910525 0.00982739 -7.1455629e-06
2381 0.0025962473 0.0098496166 -7.0882618e-06
2382 0.0026014532 0.0098718975 -7.0307983e-06
2383 0.0026066702 0.0098942329 -6.9731908e-06
2384 0.0026118984 0.0099166231 -6.9154577e-06
2385 0.0026171378 0.009939068 -6.8576175e-06
2386 0.0026223885 0.0099615678 -6.7996884e-06
2387 0.0026276505 0.0099841227 -6.7416888e-06
2388 0.0026329239 0.010006733 -6.6836373e-06
2389 0.0026382088 0.010029398 -6.6255521e-06
2390 0.0026435052 0.010052119 -6.5674517e-06
2391 0.0026488132 0.010074896 -6.5093544e-06
2392 0.0026541327 0.010097728 -6.4512787e-06
2393 0.002659464 0.010120617 -6.3932429e-06
2394 0.002664807 0.010143561 -6.3352654e-06
2395 0.0026701618 0.010166561 -6.2773647e-06
2396 0.0026755284 0.010189618 -6.2195591e-06
2397 0.002680907 0.010212731 -6.161867e-06
2398 0.0026862975 0.010235901 -6.1043068e-06
2399 0.0026917 0.010259128 -6.0468968e-06
2400 0.0026971146 0.010282412 -5.9896556e-06
2401 0.0027025414 0.010305752 -5.9326014e-06
2402 0.0027079803 0.01032915 -5.8757528e-06
2403 0.0027134315 0.010352605 -5.8191279e-06
2404 0.002718895 0.010376118 -5.7627454e-06
2405 0.0027243709 0.010399688 -5.7066235e-06
2406 0.0027298591 0.010423316 -5.6507806e-06
2407 0.0027353599 0.010447001 -5.5952352e-06
2408 0.0027408732 0.010470745 -5.5400056e-06
2409 0.0027463991 0.010494547 -5.4851102e-06
2410 0.0027519377 0.010518408 -5.4305674e-06
2411 0.002757489 0.010542327 -5.3763957e-06
2412 0.002763053 0.010566304 -5.3226133e-06
2413 0.0027686299 0.010590341 -5.2692388e-06
2414 0.0027742197 0.010614436 -5.2162904e-06
2415 0.0027798224 0.01063859 -5.1637866e-06
2416 0.0027854381 0.010662804 -5.111744e-06
2417 0.0027910669 0.010687077 -5.0601719e-06
2418 0.0027967089 0.010711409 -5.0090781e-06
2419 0.0028023642 0.010735801 -4.95847e-06
2420 0.0028080327 0.010760253 -4.9083554e-06
2421 0.0028137147 0.010784765 -4.8587418e-06
2422 0.0028194102 0.010809337 -4.8096368e-06
2423 0.0028251193 0.01083397 -4.7610481e-06
2424 0.0028308421 0.010858662 -4.7129832e-06
2425 0.0028365786 0.010883415 -4.6654497e-06
2426 0.0028423289 0.010908229 -4.6184554e-06
2427 0.0028480932 0.010933104 -4.5720077e-06
2428 0.0028538714 0.01095804 -4.5261143e-06
2429 0.0028596638 0.010983037 -4.4807828e-06
2430 0.0028654703 0.011008095 -4.4360208e-06
2431 0.0028712911 0.011033215 -4.3918359e-06
2432 0.0028771262 0.011058396 -4.3482357e-06
2433 0.0028829757 0.011083639 -4.3052279e-06
2434 0.0028888397 0.011108944 -4.26282e-06
2435 0.0028947183 0.011134311 -4.2210197e-06
2436 0.0029006116 0.011159741 -4.1798346e-06
2437 0.0029065197 0.011185232 -4.1392722e-06
2438 0.0029124426 0.011210787 -4.0993402e-06
2439 0.0029183804 0.011236403 -4.0600462e-06
2440 0.0029243332 0.011262083 -4.0213978e-06
2441 0.0029303011 0.011287826 -3.9834027e-06
2442 0.0029362843 0.011313632 -3.9460683e-06
2443 0.0029422826 0.011339501 -3.9094024e-06
2444 0.0029482964 0.011365434 -3.8734125e-06
2445 0.0029543255 0.01139143 -3.8381063e-06
2446 0.0029603702 0.01141749 -3.8034913e-06
2447 0.0029664305 0.011443614 -3.7695752e-06
2448 0.0029725065 0.011469802 -3.7363656e-06
2449 0.0029785982 0.011496055 -3.7038701e-06
2450 0.0029847059 0.011522371 -3.6720963e-06
2451 0.0029908294 0.011548753 -3.6410518e-06
2452 0.0029969691 0.011575199 -3.6107442e-06
2453 0.0030031248 0.01160171 -3.5811812e-06
2454 0.0030092967 0.011628286 -3.5523702e-06
2455 0.003015485 0.011654927 -3.5243171e-06
2456 0.0030216896 0.011681634 -3.4970195e-06
2457 0.0030279106 0.011708406 -3.4704731e-06
2458 0.0030341482 0.011735244 -3.4446737e-06
2459 0.0030404024 0.011762148 -3.4196171e-06
2460 0.0030466733 0.011789118 -3.395299e-06
2461 0.0030529609 0.011816154 -3.3717151e-06
2462 0.0030592654 0.011843256 -3.3488613e-06
2463 0.0030655867 0.011870425 -3.3267333e-06
2464 0.0030719251 0.011897661 -3.3053268e-06
2465 0.0030782805 0.011924963 -3.2846375e-06
2466 0.0030846531 0.011952333 -3.2646613e-06
2467 0.0030910429 0.01197977 -3.2453939e-06
2468 0.00309745 0.012007274 -3.226831e-06
2469 0.0031038745 0.012034846 -3.2089684e-06
2470 0.0031103164 0.012062485 -3.1918018e-06
2471 0.0031167759 0.012090192 -3.1753271e-06
2472 0.003123253 0.012117967 -3.1595399e-06
2473 0.0031297478 0.012145811 -3.144436e-06
2474 0.0031362603 0.012173723 -3.1300111e-06
2475 0.0031427908 0.012201703 -3.1162611e-06
2476 0.0031493391 0.012229752 -3.1031816e-06
2477 0.0031559055 0.01225787 -3.0907684e-06
2478 0.0031624899 0.012286057 -3.0790173e-06
2479 0.0031690925 0.012314314 -3.067924e-06
2480 0.0031757134 0.012342639 -3.0574843e-06
2481 0.0031823526 0.012371035 -3.0476939e-06
2482 0.0031890102 0.0123995 -3.0385485e-06
2483 0.0031956863 0.012428035 -3.0300441e-06
2484 0.0032023809 0.01245664 -3.0221762e-06
2485 0.0032090942 0.012485315 -3.0149406e-06
2486 0.0032158263 0.012514061 -3.0083331e-06
2487 0.0032225771 0.012542878 -3.0023495e-06
2488 0.0032293468 0.012571765 -2.9969854e-06
2489 0.0032361355 0.012600723 -2.9922367e-06
2490 0.0032429433 0.012629753 -2.9880991e-06
2491 0.0032497702 0.012658854 -2.9845684e-06
2492 0.0032566163 0.012688026 -2.9816402e-06
2493 0.0032634817 0.01271727 -2.9793105e-06
2494 0.0032703664 0.012746586 -2.9775737e-06
2495 0.0032772706 0.012775974 -2.9764203e-06
2496 0.0032841943 0.012805435 -2.9758394e-06
2497 0.0032911375 0.012834967 -2.9758203e-06
2498 0.0032981003 0.012864573 -2.9763521e-06
2499 0.0033050827 0.012894251 -2.9774242e-06
2500 0.0033120848 0.012924002 -2.9790256e-06
