# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1852 0.00056759723 1.9331344e-05 -9.2711236e-06
1853 0.00056484361 1.9393727e-05 -9.3354196e-06
1854 0.0005621107 1.9455333e-05 -9.4067017e-06
1855 0.00055939823 1.9516458e-05 -9.4848326e-06
1856 0.00055670726 1.9576852e-05 -9.5697313e-06
1857 0.00055403614 1.9636671e-05 -9.6612779e-06
1858 0.00055138726 1.9695667e-05 -9.7593544e-06
1859 0.00054875898 1.9753859e-05 -9.8638584e-06
1860 0.000546155 1.981127e-05 -9.9746754e-06
1861 0.00054357095 1.9867919e-05 -1.0091679e-05
1862 0.00054101054 1.9923557e-05 -1.0214746e-05
1863 0.00053847343 1.9978339e-05 -1.0343779e-05
1864 0.00053595927 2.0032286e-05 -1.0478659e-05
1865 0.00053346775 2.0085015e-05 -1.0619264e-05
1866 0.00053099855 2.0136817e-05 -1.0765478e-05
1867 0.00052855403 2.0187579e-05 -1.0917183e-05
1868 0.0005261339 2.0237188e-05 -1.1074227e-05
1869 0.00052373654 2.0285667e-05 -1.1236494e-05
1870 0.00052136436 2.0333037e-05 -1.1403847e-05
1871 0.0005190171 2.0379187e-05 -1.1576149e-05
1872 0.00051669321 2.042414e-05 -1.1753278e-05
1873 0.0005143951 2.0467919e-05 -1.19351e-05
1874 0.00051212123 2.0510278e-05 -1.2121483e-05
1875 0.00050987403 2.0551375e-05 -1.2312268e-05
1876 0.00050765196 2.0591098e-05 -1.2507326e-05
1877 0.0005054561 2.0629602e-05 -1.2706514e-05
1878 0.00050328623 2.0666643e-05 -1.2909693e-05
1879 0.00050114209 2.0702243e-05 -1.3116722e-05
1880 0.00049902344 2.0736555e-05 -1.3327465e-05
1881 0.00049693266 2.0769204e-05 -1.3541784e-05
1882 0.00049486814 2.0800475e-05 -1.3759533e-05
1883 0.00049282961 2.0830257e-05 -1.3980563e-05
1884 0.00049081679 2.0858569e-05 -1.4204758e-05
1885 0.0004888307 2.088517e-05 -1.4431986e-05
1886 0.00048687238 2.0910211e-05 -1.4662081e-05
1887 0.00048493894 2.0933712e-05 -1.4894943e-05
1888 0.00048303272 2.0955564e-05 -1.5130394e-05
1889 0.00048115217 2.0975785e-05 -1.5368284e-05
1890 0.00047929836 2.0994396e-05 -1.5608468e-05
1891 0.00047747107 2.1011286e-05 -1.5850799e-05
1892 0.00047567141 2.1026477e-05 -1.6095105e-05
1893 0.00047389786 2.1039987e-05 -1.6341258e-05
1894 0.00047215027 2.1051838e-05 -1.6589113e-05
1895 0.00047042977 2.1062047e-05 -1.6838504e-05
1896 0.0004687362 2.1070504e-05 -1.70893e-05
1897 0.00046706941 2.1077229e-05 -1.7341375e-05
1898 0.00046542925 2.1082109e-05 -1.7594585e-05
1899 0.00046381558 2.1085293e-05 -1.7848788e-05
1900 0.00046222953 2.1086668e-05 -1.8103829e-05
1901 0.00046066835 2.1086252e-05 -1.8359582e-05
1902 0.00045913444 2.1083937e-05 -1.8615912e-05
1903 0.00045762627 2.1080004e-05 -1.8872651e-05
1904 0.00045614491 2.1074086e-05 -1.9129846e-05
1905 0.00045468886 2.1066462e-05 -1.9387097e-05
1906 0.00045325919 2.1057023e-05 -1.9644451e-05
1907 0.00045185438 2.1045788e-05 -1.9901828e-05
1908 0.00045047425 2.1032775e-05 -2.0158891e-05
1909 0.00044912114 2.1018002e-05 -2.0415687e-05
1910 0.0004477923 2.1001359e-05 -2.0672138e-05
1911 0.00044648758 2.0982863e-05 -2.0927908e-05
1912 0.00044520809 2.0962657e-05 -2.1182921e-05
1913 0.00044395241 2.0940631e-05 -2.1437228e-05
1914 0.00044272041 2.0916799e-05 -2.1690499e-05
1915 0.00044151327 2.0891177e-05 -2.1942788e-05
1916 0.00044032959 2.0863653e-05 -2.2193896e-05
1917 0.00043916929 2.0834495e-05 -2.2443624e-05
1918 0.00043803227 2.0803464e-05 -2.269203e-05
1919 0.00043691973 2.0770828e-05 -2.2938792e-05
1920 0.00043582902 2.0736345e-05 -2.3183968e-05
1921 0.00043476134 2.0700155e-05 -2.3427364e-05
1922 0.00043371657 2.0662146e-05 -2.3668912e-05
1923 0.00043269335 2.0622581e-05 -2.3908419e-05
1924 0.00043169409 2.0581347e-05 -2.4145817e-05
1925 0.00043071488 2.0538328e-05 -2.4381039e-05
1926 0.00042975688 2.0493662e-05 -2.4614016e-05
1927 0.0004288212 2.044736e-05 -2.4844428e-05
1928 0.00042790522 2.0399433e-05 -2.5072458e-05
1929 0.00042701007 2.0349765e-05 -2.5297785e-05
1930 0.00042613564 2.0298493e-05 -2.5520341e-05
1931 0.00042528057 2.0245625e-05 -2.5740057e-05
1932 0.00042444353 2.0191298e-05 -2.5956863e-05
1933 0.00042362694 2.0135271e-05 -2.6170691e-05
1934 0.00042282825 2.0077678e-05 -2.6381348e-05
1935 0.00042204868 2.0018529e-05 -2.6588767e-05
1936 0.00042128694 1.9957833e-05 -2.6792882e-05
1937 0.00042054303 1.9895725e-05 -2.6993504e-05
1938 0.00041981696 1.9832088e-05 -2.7190692e-05
1939 0.00041910748 1.9767055e-05 -2.7384259e-05
1940 0.00041841462 1.9700512e-05 -2.7574266e-05
1941 0.00041773839 1.9632589e-05 -2.7760527e-05
1942 0.00041707881 1.9563296e-05 -2.7942856e-05
1943 0.00041643589 1.9492639e-05 -2.8121438e-05
1944 0.00041580716 1.9420626e-05 -2.8295963e-05
1945 0.00041519385 1.9347262e-05 -2.846649e-05
1946 0.00041459594 1.9272555e-05 -2.8632833e-05
1947 0.00041401219 1.9196632e-05 -2.8795047e-05
1948 0.00041344257 1.9119376e-05 -2.8952941e-05
1949 0.0004128858 1.9040914e-05 -2.9106445e-05
1950 0.00041234186 1.8961127e-05 -2.925561e-05
1951 0.00041181195 1.8880142e-05 -2.9400243e-05
1952 0.0004112936 1.8797959e-05 -2.9540288e-05
1953 0.00041078686 1.8714702e-05 -2.9675814e-05
1954 0.00041029174 1.863037e-05 -2.9806767e-05
1955 0.00040980829 1.8544842e-05 -2.9932966e-05
1956 0.00040933534 1.8458238e-05 -3.0054597e-05
1957 0.00040887294 1.8370681e-05 -3.0171598e-05
1958 0.00040842117 1.8282168e-05 -3.0283665e-05
1959 0.0004079789 1.8192699e-05 -3.0391099e-05
1960 0.00040754622 1.810215e-05 -3.0493594e-05
1961 0.00040712323 1.8010764e-05 -3.0591329e-05
1962 0.0004067076 1.7918538e-05 -3.068412e-05
1963 0.00040630186 1.7825349e-05 -3.0772022e-05
1964 0.0004059037 1.7731316e-05 -3.0854972e-05
1965 0.00040551201 1.7636437e-05 -3.0932907e-05
1966 0.00040512929 1.754083e-05 -3.1005884e-05
1967 0.00040475323 1.7444373e-05 -3.1073839e-05
1968 0.00040438271 1.7347302e-05 -3.1136827e-05
1969 0.0004040202 1.7249375e-05 -3.1194787e-05
1970 0.00040366219 1.7150948e-05 -3.1247771e-05
1971 0.00040330994 1.7051898e-05 -3.1295596e-05
1972 0.00040296351 1.6952219e-05 -3.1338555e-05
1973 0.0004026206 1.6851908e-05 -3.1376342e-05
1974 0.00040228247 1.6751079e-05 -3.1409007e-05
1975 0.0004019492 1.6649726e-05 -3.1436721e-05
1976 0.00040161849 1.6547964e-05 -3.1459295e-05
1977 0.00040129046 1.6445667e-05 -3.1476775e-05
1978 0.0004009652 1.6342827e-05 -3.1489209e-05
1979 0.00040064164 1.6239798e-05 -3.1496522e-05
1980 0.00040032112 1.6136212e-05 -3.1498759e-05
1981 0.00040000138 1.6032421e-05 -3.1495962e-05
1982 0.00039968375 1.5928296e-05 -3.1488175e-05
1983 0.00039936721 1.5823831e-05 -3.1475436e-05
1984 0.00039905071 1.5719253e-05 -3.1457669e-05
1985 0.0003987356 1.5614436e-05 -3.1434913e-05
1986 0.00039841964 1.5509371e-05 -3.1407207e-05
1987 0.00039810417 1.5404285e-05 -3.1374589e-05
1988 0.00039778814 1.5299052e-05 -3.1337098e-05
1989 0.00039747051 1.5193779e-05 -3.1294651e-05
1990 0.00039715259 1.508834e-05 -3.1247406e-05
1991 0.00039683331 1.4982961e-05 -3.1195278e-05
1992 0.00039651161 1.4877515e-05 -3.1138305e-05
1993 0.00039618644 1.4772111e-05 -3.1076638e-05
1994 0.00039586026 1.4666858e-05 -3.1010075e-05
1995 0.00039552966 1.4561627e-05 -3.0938886e-05
1996 0.00039519711 1.4456412e-05 -3.0862984e-05
1997 0.00039486037 1.4351437e-05 -3.0782399e-05
1998 0.00039451841 1.4246694e-05 -3.0697279e-05
1999 0.0003941737 1.4142059e-05 -3.0607535e-05
2000 0.00039382285 1.4037639e-05 -3.0513311e-05
2001 0.00039346836 1.3933542e-05 -3.0414515e-05
2002 0.00039310811 1.3829756e-05 -3.031141e-05
2003 0.00039274232 1.3726265e-05 -3.0203904e-05
2004 0.00039237123 1.3623056e-05 -3.0092022e-05
2005 0.00039199505 1.3520348e-05 -2.9975905e-05
2006 0.00039161283 1.3417893e-05 -2.9855575e-05
2007 0.00039122362 1.331591e-05 -2.9731168e-05
2008 0.00039082877 1.3214386e-05 -2.9602587e-05
2009 0.00039042732 1.3113305e-05 -2.9469966e-05
2010 0.00039001942 1.301277e-05 -2.9333321e-05
2011 0.0003896041 1.2912651e-05 -2.9192667e-05
2012 0.00038918148 1.281305e-05 -2.9048132e-05
2013 0.00038875058 1.271395e-05 -2.8899728e-05
2014 0.00038831266 1.2615454e-05 -2.8747581e-05
2015 0.0003878667 1.2517546e-05 -2.8591699e-05
2016 0.00038741169 1.2420327e-05 -2.8432206e-05
2017 0.00038695004 1.2323665e-05 -2.8269222e-05
2018 0.00038647844 1.222766e-05 -2.8102752e-05
2019 0.00038599933 1.2132413e-05 -2.7932916e-05
2020 0.00038551054 1.2037792e-05 -2.7759832e-05
2021 0.00038501338 1.1944011e-05 -2.7583387e-05
2022 0.00038450801 1.1850872e-05 -2.7403813e-05
2023 0.00038399231 1.1758555e-05 -2.7221225e-05
2024 0.0003834676 1.1667021e-05 -2.7035511e-05
2025 0.00038293406 1.1576278e-05 -2.6846785e-05
2026 0.0003823896 1.1486358e-05 -2.6655275e-05
2027 0.00038183555 1.1397268e-05 -2.6460869e-05
2028 0.0003812721 1.1309029e-05 -2.626368e-05
2029 0.00038069829 1.1221649e-05 -2.606382e-05
2030 0.0003801143 1.1135161e-05 -2.5861402e-05
2031 0.00037952143 1.1049584e-05 -2.5656424e-05
2032 0.00037891758 1.0964915e-05 -2.544911e-05
2033 0.0003783029 1.0881199e-05 -2.5239456e-05
2034 0.00037767866 1.0798444e-05 -2.502757e-05
2035 0.00037704387 1.071667e-05 -2.4813447e-05
2036 0.00037639866 1.0635875e-05 -2.4597304e-05
2037 0.000375742 1.0556068e-05 -2.4379021e-05
2038 0.00037507516 1.047728e-05 -2.4158926e-05
2039 0.00037439712 1.0399508e-05 -2.3936895e-05
2040 0.000373708 1.0322772e-05 -2.371314e-05
2041 0.00037300679 1.0247069e-05 -2.3487647e-05
2042 0.00037229473 1.0172421e-05 -2.3260514e-05
2043 0.00037157196 1.0098845e-05 -2.3031839e-05
2044 0.00037083748 1.0026352e-05 -2.2801715e-05
2045 0.00037009254 9.9549492e-06 -2.257024e-05
2046 0.00036933617 9.8846473e-06 -2.2337396e-05
2047 0.00036856737 9.8154555e-06 -2.2103501e-05
2048 0.00036778853 9.7474061e-06 -2.1868538e-05
2049 0.00036699866 9.6804874e-06 -2.1632602e-05
2050 0.00036619789 9.6147213e-06 -2.1395679e-05
2051 0.00036538523 9.5500962e-06 -2.1157972e-05
2052 0.00036456195 9.48662e-06 -2.0919453e-05
2053 0.00036372707 9.4243112e-06 -2.0680203e-05
2054 0.00036288073 9.3631556e-06 -2.0440413e-05
2055 0.00036202306 9.3031615e-06 -2.0199945e-05
2056 0.00036115526 9.244327e-06 -1.99591e-05
2057 0.00036027522 9.1866721e-06 -1.971774e-05
2058 0.00035938524 9.1301846e-06 -1.9476167e-05
2059 0.00035848319 9.0748633e-06 -1.9234353e-05
2060 0.00035757135 9.0207292e-06 -1.8992268e-05
2061 0.00035664759 8.9677709e-06 -1.8750212e-05
2062 0.00035571418 8.9159987e-06 -1.8508046e-05
2063 0.000354769 8.8654014e-06 -1.8266068e-05
2064 0.00035381321 8.8160006e-06 -1.8024246e-05
2065 0.00035284799 8.7677743e-06 -1.7782547e-05
2066 0.00035187124 8.7207334e-06 -1.7541266e-05
2067 0.00035088412 8.6748779e-06 -1.730026e-05
2068 0.00034988783 8.630197e-06 -1.7059822e-05
2069 0.00034888028 8.5866912e-06 -1.6819806e-05
2070 0.00034786373 8.5443715e-06 -1.6580396e-05
2071 0.00034683718 8.5032169e-06 -1.6341663e-05
2072 0.00034579964 8.4632281e-06 -1.610368e-05
2073 0.00034475337 8.4243952e-06 -1.5866519e-05
2074 0.00034369734 8.3867303e-06 -1.5630143e-05
2075 0.00034263271 8.3502238e-06 -1.5394733e-05
2076 0.00034155737 8.3148558e-06 -1.5160252e-05
2077 0.00034047353 8.2806389e-06 -1.492688e-05
2078 0.00033938014 8.2475537e-06 -1.4694688e-05
2079 0.0003382783 8.2156133e-06 -1.446364e-05
2080 0.00033716803 8.1847881e-06 -1.4233916e-05
2081 0.00033604934 8.1550916e-06 -1.4005478e-05
2082 0.00033492224 8.1265162e-06 -1.3778506e-05
2083 0.00033378671 8.0990436e-06 -1.355307e-05
2084 0.00033264278 8.0726883e-06 -1.3329132e-05
2085 0.00033149258 8.047411e-06 -1.3106869e-05
2086 0.00033033291 8.0232264e-06 -1.2886244e-05
2087 0.00032916592 8.0001173e-06 -1.2667325e-05
2088 0.0003279927 7.9780668e-06 -1.2450181e-05
2089 0.00032681114 7.9570797e-06 -1.223488e-05
2090 0.00032562234 7.9371393e-06 -1.202149e-05
2091 0.00032442633 7.9182404e-06 -1.1809972e-05
2092 0.00032322315 7.9003668e-06 -1.1600501e-05
2093 0.00032201392 7.8835031e-06 -1.1393146e-05
2094 0.00032079868 7.8676444e-06 -1.1187761e-05
2095 0.0003195764 7.8527864e-06 -1.098463e-05
2096 0.00031834924 7.8389035e-06 -1.0783714e-05
2097 0.00031711618 7.8259918e-06 -1.0585023e-05
2098 0.00031587724 7.8140476e-06 -1.0388669e-05
2099 0.00031463349 7.8030355e-06 -1.0194682e-05
2100 0.00031338389 7.7929629e-06 -1.0003106e-05
2101 0.00031212948 7.7838163e-06 -9.8139901e-06
2102 0.00031087024 7.7755613e-06 -9.6273745e-06
2103 0.00030960611 7.7682065e-06 -9.4432862e-06
2104 0.00030833705 7.7617392e-06 -9.2617748e-06
2105 0.00030706405 7.7561366e-06 -9.0828593e-06
2106 0.00030578601 7.7513758e-06 -8.9065596e-06
2107 0.00030450497 7.747466e-06 -8.732928e-06
2108 0.00030321876 7.7443742e-06 -8.5619863e-06
2109 0.00030193048 7.7420889e-06 -8.3937779e-06
2110 0.00030063796 7.7405987e-06 -8.2283152e-06
2111 0.00029934325 7.7398924e-06 -8.0656428e-06
2112 0.00029804525 7.7399485e-06 -7.905795e-06
2113 0.00029674495 7.7407565e-06 -7.748765e-06
2114 0.00029544126 7.7422955e-06 -7.5946087e-06
2115 0.00029413623 7.7445448e-06 -7.4433199e-06
2116 0.00029282877 7.7474946e-06 -7.2949345e-06
2117 0.00029151988 7.7511353e-06 -7.1494674e-06
2118 0.00029020846 7.7554368e-06 -7.0069552e-06
2119 0.00028889655 7.7603898e-06 -6.867403e-06
2120 0.00028758202 7.7659753e-06 -6.7308166e-06
2121 0.00028626792 7.7721845e-06 -6.5972228e-06
2122 0.00028495211 7.7789883e-06 -6.4666279e-06
2123 0.00028363556 7.7863888e-06 -6.3390491e-06
2124 0.00028232027 7.7943468e-06 -6.2145038e-06
2125 0.00028100306 7.8028545e-06 -6.0929997e-06
2126 0.00027968693 7.811904e-06 -5.9745447e-06
2127 0.00027837077 7.821467e-06 -5.8591575e-06
2128 0.00027705553 7.8315258e-06 -5.7468368e-06
2129 0.00027574111 7.8420626e-06 -5.6375816e-06
2130 0.00027442638 7.85306e-06 -5.5314224e-06
2131 0.00027311333 7.8645006e-06 -5.4283591e-06
2132 0.00027180084 7.8763775e-06 -5.3284026e-06
2133 0.00027048984 7.8886531e-06 -5.2315333e-06
2134 0.00026918025 7.9013314e-06 -5.1377632e-06
2135 0.00026787301 7.9143751e-06 -5.0470944e-06
2136 0.00026656804 7.927768e-06 -4.959509e-06
2137 0.00026526423 7.9415043e-06 -4.8750102e-06
2138 0.00026396355 7.9555682e-06 -4.7935917e-06
2139 0.00026266591 7.9699237e-06 -4.7152579e-06
2140 0.00026137123 7.9845758e-06 -4.6400034e-06
2141 0.00026007943 7.999489e-06 -4.5678133e-06
2142 0.00025879142 8.0146586e-06 -4.4986736e-06
2143 0.00025750611 8.0300493e-06 -4.4325908e-06
2144 0.00025622544 8.0456668e-06 -4.369545e-06
2145 0.00025494829 8.0614761e-06 -4.309539e-06
2146 0.00025367457 8.0774526e-06 -4.2525621e-06
2147 0.0002524052 8.0936018e-06 -4.1986012e-06
2148 0.00025114008 8.1098889e-06 -4.14764e-06
2149 0.00024988014 8.126299e-06 -4.0996638e-06
2150 0.00024862427 8.1428173e-06 -4.0546597e-06
2151 0.00024737339 8.1594195e-06 -4.0126137e-06
2152 0.00024612738 8.1760941e-06 -3.9735085e-06
2153 0.00024488712 8.1928199e-06 -3.9373259e-06
2154 0.00024365148 8.2095859e-06 -3.9040406e-06
2155 0.00024242235 8.2263909e-06 -3.8736242e-06
2156 0.00024119763 8.2431932e-06 -3.8460495e-06
2157 0.0002399792 8.2600016e-06 -3.8212911e-06
2158 0.00023876697 8.2767942e-06 -3.799324e-06
2159 0.00023755984 8.2935595e-06 -3.7801248e-06
2160 0.00023635971 8.3102658e-06 -3.7636684e-06
2161 0.0002351655 8.3269113e-06 -3.7499282e-06
2162 0.00023397809 8.3434844e-06 -3.7388729e-06
2163 0.00023279738 8.3599635e-06 -3.7304773e-06
2164 0.00023162327 8.3763271e-06 -3.724713e-06
2165 0.00023045564 8.3925636e-06 -3.7215546e-06
2166 0.00022929538 8.4086617e-06 -3.7209776e-06
2167 0.00022814235 8.4246002e-06 -3.7229533e-06
2168 0.00022699643 8.4403777e-06 -3.727445e-06
2169 0.0002258575 8.4559631e-06 -3.7344104e-06
2170 0.0002247264 8.4713652e-06 -3.7438102e-06
2171 0.00022360201 8.486553e-06 -3.7556055e-06
2172 0.00022248617 8.5015353e-06 -3.769755e-06
2173 0.00022137777 8.5162813e-06 -3.7862228e-06
2174 0.00022027765 8.5307897e-06 -3.8049686e-06
2175 0.0002191857 8.5450398e-06 -3.8259562e-06
2176 0.00021810179 8.5590203e-06 -3.8491471e-06
2177 0.0002170258 8.5727303e-06 -3.874505e-06
2178 0.00021595764 8.5861389e-06 -3.9019931e-06
2179 0.00021489817 8.5992451e-06 -3.9315759e-06
2180 0.00021384731 8.612028e-06 -3.9632166e-06
2181 0.00021280398 8.6244768e-06 -3.9968789e-06
2182 0.00021177006 8.6365805e-06 -4.0325175e-06
2183 0.00021074448 8.6483382e-06 -4.0700863e-06
2184 0.00020972813 8.6597294e-06 -4.1095395e-06
2185 0.00020871996 8.6707433e-06 -4.1508328e-06
2186 0.00020772085 8.6813792e-06 -4.1939204e-06
2187 0.00020673169 8.6916166e-06 -4.2387605e-06
2188 0.00020575043 8.7014549e-06 -4.2853106e-06
2189 0.00020477894 8.7108739e-06 -4.333526e-06
2190 0.0002038171 8.7198827e-06 -4.3833639e-06
2191 0.00020286384 8.7284415e-06 -4.4347848e-06
2192 0.00020192003 8.7365691e-06 -4.4877441e-06
2193 0.00020098556 8.7442355e-06 -4.5422026e-06
2194 0.00020005936 8.7514397e-06 -4.5981204e-06
2195 0.00019914326 8.7581711e-06 -4.6554541e-06
2196 0.00019823716 8.7644185e-06 -4.7141538e-06
2197 0.00019733999 8.7701806e-06 -4.7741718e-06
2198 0.00019645166 8.7754458e-06 -4.8354458e-06
2199 0.00019557306 8.7802122e-06 -4.8979397e-06
2200 0.00019470411 8.7844676e-06 -4.9615931e-06
2201 0.00019384473 8.78821e-06 -5.0263666e-06
2202 0.00019299484 8.79143e-06 -5.0921978e-06
2203 0.00019215435 8.7941278e-06 -5.1590642e-06
2204 0.00019132413 8.7962938e-06 -5.2269145e-06
2205 0.00019050317 8.7979279e-06 -5.2957066e-06
2206 0.00018969138 8.7990293e-06 -5.3654178e-06
2207 0.00018888965 8.7995779e-06 -5.4359965e-06
2208 0.00018809696 8.7995727e-06 -5.5074009e-06
2209 0.0001873142 8.7990121e-06 -5.5795891e-06
2210 0.0001865413 8.7978947e-06 -5.6525198e-06
2211 0.00018577724 8.7962186e-06 -5.7261422e-06
2212 0.00018502289 8.7939818e-06 -5.8004158e-06
2213 0.00018427818 8.7911634e-06 -5.8752812e-06
2214 0.00018354304 8.7877896e-06 -5.9507083e-06
2215 0.00018281643 8.7838394e-06 -6.0266484e-06
2216 0.00018210018 8.7793104e-06 -6.1030441e-06
2217 0.00018139325 8.7742098e-06 -6.1798668e-06
2218 0.00018069559 8.7685353e-06 -6.2570601e-06
2219 0.00018000616 8.7622846e-06 -6.3345871e-06
2220 0.00017932679 8.7554646e-06 -6.4124113e-06
2221 0.00017865648 8.7480635e-06 -6.490487e-06
2222 0.00017799516 8.7400879e-06 -6.5687597e-06
2223 0.00017734372 8.7315448e-06 -6.6472033e-06
2224 0.00017670024 8.7224217e-06 -6.7257636e-06
2225 0.00017606655 8.7127158e-06 -6.8044148e-06
2226 0.00017544073 8.7024426e-06 -6.8831031e-06
2227 0.00017482464 8.6915801e-06 -6.9617935e-06
2228 0.0001742173 8.6801434e-06 -7.0404511e-06
2229 0.00017361773 8.6681287e-06 -7.1190224e-06
2230 0.00017302779 8.655532e-06 -7.1974727e-06
2231 0.0001724465 8.6423583e-06 -7.275758e-06
2232 0.00017187383 8.6286125e-06 -7.353844e-06
2233 0.00017130881 8.6142899e-06 -7.431687e-06
2234 0.00017075327 8.5994137e-06 -7.5092437e-06
2235 0.00017020529 8.5839692e-06 -7.5864711e-06
2236 0.00016966671 8.5679793e-06 -7.6633265e-06
2237 0.0001691356 8.5514292e-06 -7.7397861e-06
2238 0.00016861286 8.5343415e-06 -7.8157984e-06
2239 0.00016809752 8.5166921e-06 -7.8913309e-06
2240 0.0001675914 8.4985126e-06 -7.9663606e-06
2241 0.00016709166 8.4797789e-06 -8.0408366e-06
2242 0.00016660015 8.4605042e-06 -8.1147362e-06
2243 0.00016611683 8.4407016e-06 -8.1880086e-06
2244 0.00016564076 8.4203564e-06 -8.2606399e-06
2245 0.00016517192 8.3994726e-06 -8.3325792e-06
2246 0.00016471032 8.3780725e-06 -8.4038118e-06
2247 0.00016425595 8.35616e-06 -8.4742857e-06
2248 0.00016380881 8.3337298e-06 -8.5439668e-06
2249 0.00016336891 8.3107946e-06 -8.6128387e-06
2250 0.00016293626 8.2873581e-06 -8.6808472e-06
2251 0.00016251086 8.2634329e-06 -8.7479671e-06
2252 0.00016209183 8.2390132e-06 -8.8141711e-06
2253 0.00016167916 8.2141112e-06 -8.879433e-06
2254 0.0001612738 8.188739e-06 -8.9437444e-06
2255 0.00016087391 8.1628806e-06 -9.007068e-06
2256 0.00016048133 8.1365564e-06 -9.0693937e-06
2257 0.00016009516 8.1097683e-06 -9.1306829e-06
2258 0.00015971538 8.0825177e-06 -9.1909242e-06
2259 0.00015934107 8.0548147e-06 -9.2500873e-06
2260 0.00015897314 8.0266692e-06 -9.3081505e-06
2261 0.00015861158 7.9980815e-06 -9.3650922e-06
2262 0.00015825548 7.9690792e-06 -9.4208995e-06
2263 0.00015790392 7.9396712e-06 -9.4755411e-06
2264 0.00015755873 7.909848e-06 -9.528995e-06
2265 0.00015721901 7.8796366e-06 -9.5812392e-06
2266 0.00015688477 7.8490271e-06 -9.632306e-06
2267 0.00015655512 7.8180463e-06 -9.6820644e-06
2268 0.0001562301 7.7866843e-06 -9.7305833e-06
2269 0.00015591064 7.7549586e-06 -9.7777951e-06
2270 0.00015559589 7.7228777e-06 -9.8238137e-06
2271 0.00015528588 7.6904317e-06 -9.8684808e-06
2272 0.00015498066 7.6576383e-06 -9.9118193e-06
2273 0.00015468028 7.6245148e-06 -9.9538518e-06
2274 0.00015438389 7.5910517e-06 -9.9945102e-06
2275 0.00015409153 7.5572843e-06 -1.0033816e-05
2276 0.00015380413 7.523212e-06 -1.0071792e-05
2277 0.00015351995 7.488834e-06 -1.0108367e-05
2278 0.00015323991 7.4541852e-06 -1.0143564e-05
2279 0.00015296404 7.4192557e-06 -1.0177401e-05
2280 0.00015269236 7.384062e-06 -1.020981e-05
2281 0.00015242401 7.3486027e-06 -1.024072e-05
2282 0.00015215898 7.312903e-06 -1.027024e-05
2283 0.00015189643 7.2769609e-06 -1.029839e-05
2284 0.00015163814 7.2407831e-06 -1.0325008e-05
2285 0.00015138236 7.2043761e-06 -1.0350203e-05
2286 0.00015113001 7.1677551e-06 -1.0373903e-05
2287 0.00015088022 7.1309352e-06 -1.0396217e-05
2288 0.00015063304 7.0939042e-06 -1.0416983e-05
2289 0.00015038851 7.0567036e-06 -1.0436308e-05
2290 0.00015014668 7.019321e-06 -1.045412e-05
2291 0.00014990672 6.9817798e-06 -1.0470526e-05
2292 0.00014966958 6.9440854e-06 -1.0485452e-05
2293 0.00014943444 6.9062608e-06 -1.0498827e-05
2294 0.00014920135 6.8683028e-06 -1.0510843e-05
2295 0.0001489704 6.8302167e-06 -1.052125e-05
2296 0.00014874075 6.7920259e-06 -1.0530239e-05
2297 0.00014851335 6.7537272e-06 -1.0537737e-05
2298 0.00014828737 6.7153353e-06 -1.0543843e-05
2299 0.00014806374 6.6768562e-06 -1.0548395e-05
2300 0.00014784075 6.6383047e-06 -1.0551405e-05
2301 0.0001476193 6.5996779e-06 -1.0553061e-05
2302 0.00014739947 6.5610065e-06 -1.0553114e-05
2303 0.00014717954 6.5222766e-06 -1.0551841e-05
2304 0.0001469622 6.4835099e-06 -1.0548992e-05
2305 0.00014674487 6.4447193e-06 -1.0544757e-05
2306 0.00014652847 6.4059e-06 -1.053906e-05
2307 0.00014631304 6.3670737e-06 -1.0531914e-05
2308 0.00014609777 6.3282446e-06 -1.0523329e-05
2309 0.00014588269 6.2894167e-06 -1.0513317e-05
2310 0.00014566875 6.2506115e-06 -1.0501976e-05
2311 0.00014545514 6.2118242e-06 -1.0489228e-05
2312 0.00014524103 6.1730761e-06 -1.0474995e-05
2313 0.00014502739 6.1343622e-06 -1.0459461e-05
2314 0.00014481427 6.0957121e-06 -1.0442635e-05
2315 0.0001446009 6.0571118e-06 -1.0424349e-05
