# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
2206 0.0001858608 1.4923389e-05 -4.6043217e-06
2207 0.00018505104 1.4928207e-05 -4.6571627e-06
2208 0.00018424953 1.4932601e-05 -4.7110765e-06
2209 0.00018345632 1.4936565e-05 -4.7660228e-06
2210 0.00018267144 1.494009e-05 -4.8219615e-06
2211 0.00018189492 1.494317e-05 -4.8788524e-06
2212 0.0001811268 1.4945797e-05 -4.9366553e-06
2213 0.00018036711 1.4947962e-05 -4.9953301e-06
2214 0.00017961589 1.494966e-05 -5.0548365e-06
2215 0.00017887317 1.4950881e-05 -5.1151344e-06
2216 0.00017813899 1.4951619e-05 -5.1761836e-06
2217 0.00017741338 1.4951867e-05 -5.2379439e-06
2218 0.00017669638 1.4951616e-05 -5.3003752e-06
2219 0.00017598802 1.495086e-05 -5.3634372e-06
2220 0.00017528834 1.4949591e-05 -5.4270898e-06
2221 0.00017459736 1.4947802e-05 -5.4912936e-06
2222 0.00017391503 1.4945494e-05 -5.5560126e-06
2223 0.00017324129 1.4942669e-05 -5.6212116e-06
2224 0.00017257607 1.4939329e-05 -5.6868553e-06
2225 0.00017191933 1.4935474e-05 -5.7529086e-06
2226 0.00017127098 1.4931108e-05 -5.8193363e-06
2227 0.00017063098 1.4926231e-05 -5.886103e-06
2228 0.00016999926 1.4920845e-05 -5.9531737e-06
2229 0.00016937575 1.4914952e-05 -6.0205131e-06
2230 0.00016876041 1.4908554e-05 -6.088086e-06
2231 0.00016815316 1.4901652e-05 -6.1558572e-06
2232 0.00016755394 1.4894248e-05 -6.2237914e-06
2233 0.0001669627 1.4886344e-05 -6.2918536e-06
2234 0.00016637936 1.4877941e-05 -6.3600083e-06
2235 0.00016580387 1.4869042e-05 -6.4282205e-06
2236 0.00016523617 1.4859648e-05 -6.4964549e-06
2237 0.0001646762 1.484976e-05 -6.5646764e-06
2238 0.00016412388 1.483938e-05 -6.6328496e-06
2239 0.00016357917 1.482851e-05 -6.7009394e-06
2240 0.000163042 1.4817152e-05 -6.7689106e-06
2241 0.0001625123 1.4805308e-05 -6.836728e-06
2242 0.00016199003 1.4792978e-05 -6.9043563e-06
2243 0.0001614751 1.4780166e-05 -6.9717604e-06
2244 0.00016096747 1.4766872e-05 -7.038905e-06
2245 0.00016046707 1.4753098e-05 -7.105755e-06
2246 0.00015997383 1.4738846e-05 -7.172275e-06
2247 0.00015948771 1.4724117e-05 -7.2384299e-06
2248 0.00015900862 1.4708914e-05 -7.3041846e-06
2249 0.00015853653 1.4693239e-05 -7.3695037e-06
2250 0.00015807135 1.4677091e-05 -7.434352e-06
2251 0.00015761304 1.4660475e-05 -7.4986945e-06
2252 0.00015716152 1.464339e-05 -7.5624957e-06
2253 0.00015671674 1.4625839e-05 -7.6257206e-06
2254 0.00015627863 1.4607824e-05 -7.6883339e-06
2255 0.00015584714 1.4589346e-05 -7.7503004e-06
2256 0.0001554222 1.4570408e-05 -7.8115849e-06
2257 0.00015500374 1.4551009e-05 -7.8721522e-06
2258 0.00015459172 1.4531154e-05 -7.9319671e-06
2259 0.00015418606 1.4510842e-05 -7.9909943e-06
2260 0.0001537867 1.4490077e-05 -8.0492022e-06
2261 0.00015339353 1.4468865e-05 -8.1065734e-06
2262 0.00015300647 1.4447215e-05 -8.1630937e-06
2263 0.0001526254 1.4425133e-05 -8.2187493e-06
2264 0.00015225022 1.4402628e-05 -8.2735263e-06
2265 0.00015188082 1.4379707e-05 -8.3274107e-06
2266 0.00015151711 1.4356377e-05 -8.3803884e-06
2267 0.00015115898 1.4332647e-05 -8.4324457e-06
2268 0.00015080633 1.4308524e-05 -8.4835684e-06
2269 0.00015045904 1.4284015e-05 -8.5337427e-06
2270 0.00015011703 1.4259129e-05 -8.5829547e-06
2271 0.00014978018 1.4233872e-05 -8.6311903e-06
2272 0.0001494484 1.4208253e-05 -8.6784355e-06
2273 0.00014912157 1.418228e-05 -8.7246766e-06
2274 0.0001487996 1.4155959e-05 -8.7698994e-06
2275 0.00014848238 1.4129298e-05 -8.81409e-06
2276 0.00014816981 1.4102306e-05 -8.8572345e-06
2277 0.00014786178 1.4074989e-05 -8.899319e-06
2278 0.00014755819 1.4047356e-05 -8.9403294e-06
2279 0.00014725894 1.4019414e-05 -8.9802519e-06
2280 0.00014696393 1.3991171e-05 -9.0190724e-06
2281 0.00014667305 1.3962633e-05 -9.056777e-06
2282 0.00014638619 1.393381e-05 -9.0933518e-06
2283 0.00014610326 1.3904709e-05 -9.1287828e-06
2284 0.00014582414 1.3875337e-05 -9.1630561e-06
2285 0.00014554875 1.3845702e-05 -9.1961576e-06
2286 0.00014527697 1.3815811e-05 -9.2280735e-06
2287 0.00014500869 1.3785673e-05 -9.2587898e-06
2288 0.00014474383 1.3755294e-05 -9.2882925e-06
2289 0.00014448226 1.3724683e-05 -9.3165676e-06
2290 0.0001442239 1.3693847e-05 -9.3436013e-06
2291 0.00014396863 1.3662794e-05 -9.3693796e-06
2292 0.00014371635 1.3631531e-05 -9.3938885e-06
2293 0.00014346696 1.3600067e-05 -9.417114e-06
2294 0.00014322036 1.3568408e-05 -9.4390423e-06
2295 0.00014297644 1.3536563e-05 -9.4596593e-06
2296 0.00014273509 1.3504538e-05 -9.4789511e-06
2297 0.00014249622 1.3472342e-05 -9.4969038e-06
2298 0.00014225973 1.3439983e-05 -9.5135033e-06
2299 0.0001420255 1.3407468e-05 -9.5287395e-06
2300 0.00014179346 1.3374804e-05 -9.542617e-06
2301 0.00014156352 1.3342002e-05 -9.5551441e-06
2302 0.00014133559 1.3309067e-05 -9.5663291e-06
2303 0.00014110959 1.3276009e-05 -9.5761803e-06
2304 0.00014088544 1.3242837e-05 -9.5847062e-06
2305 0.00014066305 1.3209557e-05 -9.591915e-06
2306 0.00014044234 1.3176178e-05 -9.597815e-06
2307 0.00014022323 1.3142709e-05 -9.6024146e-06
2308 0.00014000563 1.3109158e-05 -9.6057221e-06
2309 0.00013978945 1.3075532e-05 -9.6077459e-06
2310 0.00013957461 1.3041841e-05 -9.6084942e-06
2311 0.00013936104 1.3008091e-05 -9.6079755e-06
2312 0.00013914863 1.2974292e-05 -9.606198e-06
2313 0.00013893732 1.2940451e-05 -9.60317e-06
2314 0.00013872701 1.2906577e-05 -9.5989e-06
2315 0.00013851762 1.2872678e-05 -9.5933962e-06
2316 0.00013830907 1.2838762e-05 -9.5866669e-06
2317 0.00013810127 1.2804838e-05 -9.5787205e-06
2318 0.00013789414 1.2770912e-05 -9.5695654e-06
2319 0.0001376876 1.2736995e-05 -9.5592098e-06
2320 0.00013748155 1.2703093e-05 -9.5476621e-06
2321 0.00013727593 1.2669215e-05 -9.5349306e-06
2322 0.00013707063 1.263537e-05 -9.5210237e-06
2323 0.00013686558 1.2601564e-05 -9.5059496e-06
2324 0.0001366607 1.2567808e-05 -9.4897167e-06
2325 0.00013645589 1.2534108e-05 -9.4723334e-06
2326 0.00013625109 1.2500473e-05 -9.4538079e-06
2327 0.00013604619 1.2466911e-05 -9.4341487e-06
2328 0.00013584112 1.243343e-05 -9.413364e-06
2329 0.00013563579 1.2400039e-05 -9.3914621e-06
2330 0.00013543012 1.2366745e-05 -9.3684514e-06
2331 0.00013522403 1.2333557e-05 -9.3443403e-06
2332 0.00013501743 1.2300484e-05 -9.3191369e-06
2333 0.00013481023 1.2267532e-05 -9.2928498e-06
2334 0.00013460236 1.2234711e-05 -9.2654872e-06
2335 0.00013439372 1.2202028e-05 -9.2370575e-06
2336 0.00013418424 1.2169493e-05 -9.2075689e-06
2337 0.00013397382 1.2137112e-05 -9.1770298e-06
2338 0.00013376241 1.2104893e-05 -9.1454505e-06
2339 0.00013354995 1.2072842e-05 -9.1128493e-06
2340 0.00013333641 1.2040964e-05 -9.0792463e-06
2341 0.00013312177 1.2009261e-05 -9.0446618e-06
2342 0.000132906 1.197774e-05 -9.0091159e-06
2343 0.00013268906 1.1946404e-05 -8.9726288e-06
2344 0.00013247094 1.1915258e-05 -8.9352208e-06
2345 0.00013225159 1.1884306e-05 -8.896912e-06
2346 0.00013203098 1.1853552e-05 -8.8577226e-06
2347 0.0001318091 1.1823002e-05 -8.8176729e-06
2348 0.0001315859 1.179266e-05 -8.7767831e-06
2349 0.00013136137 1.176253e-05 -8.7350732e-06
2350 0.00013113546 1.1732616e-05 -8.6925637e-06
2351 0.00013090815 1.1702923e-05 -8.6492745e-06
2352 0.00013067941 1.1673456e-05 -8.605226e-06
2353 0.00013044921 1.1644218e-05 -8.5604384e-06
2354 0.00013021752 1.1615215e-05 -8.5149317e-06
2355 0.00012998431 1.1586451e-05 -8.4687264e-06
2356 0.00012974956 1.1557929e-05 -8.4218424e-06
2357 0.00012951322 1.1529656e-05 -8.3743002e-06
2358 0.00012927527 1.1501635e-05 -8.3261197e-06
2359 0.00012903569 1.147387e-05 -8.2773213e-06
2360 0.00012879444 1.1446366e-05 -8.2279252e-06
2361 0.00012855149 1.1419128e-05 -8.1779515e-06
2362 0.00012830681 1.139216e-05 -8.1274204e-06
2363 0.00012806038 1.1365466e-05 -8.0763522e-06
2364 0.00012781216 1.1339051e-05 -8.024767e-06
2365 0.00012756212 1.131292e-05 -7.9726851e-06
2366 0.00012731023 1.1287076e-05 -7.9201266e-06
2367 0.00012705647 1.1261524e-05 -7.8671118e-06
2368 0.0001268008 1.1236269e-05 -7.8136608e-06
2369 0.0001265432 1.1211315e-05 -7.7597939e-06
2370 0.00012628363 1.1186667e-05 -7.7055312e-06
2371 0.00012602207 1.1162329e-05 -7.650893e-06
2372 0.00012575848 1.1138305e-05 -7.5958994e-06
2373 0.00012549284 1.11146e-05 -7.5405707e-06
2374 0.00012522512 1.1091218e-05 -7.484927e-06
2375 0.00012495528 1.1068165e-05 -7.4289886e-06
2376 0.00012468329 1.1045443e-05 -7.3727756e-06
2377 0.00012440914 1.1023058e-05 -7.3163079e-06
2378 0.00012413285 1.1001008e-05 -7.2596044e-06
2379 0.00012385442 1.0979295e-05 -7.2026832e-06
2380 0.00012357389 1.0957916e-05 -7.1455629e-06
2381 0.00012329127 1.0936872e-05 -7.0882618e-06
2382 0.0001230066 1.0916161e-05 -7.0307983e-06
2383 0.00012271988 1.0895784e-05 -6.9731908e-06
2384 0.00012243116 1.087574e-05 -6.9154577e-06
2385 0.00012214044 1.0856028e-05 -6.8576175e-06
2386 0.00012184775 1.0836648e-05 -6.7996884e-06
2387 0.00012155311 1.0817599e-05 -6.7416888e-06
2388 0.00012125655 1.079888e-05 -6.6836373e-06
2389 0.00012095809 1.0780492e-05 -6.6255521e-06
2390 0.00012065775 1.0762433e-05 -6.5674517e-06
2391 0.00012035556 1.0744702e-05 -6.5093544e-06
2392 0.00012005153 1.07273e-05 -6.4512787e-06
2393 0.00011974569 1.0710226e-05 -6.3932429e-06
2394 0.00011943806 1.0693479e-05 -6.3352654e-06
2395 0.00011912866 1.0677059e-05 -6.2773647e-06
2396 0.00011881753 1.0660965e-05 -6.2195591e-06
2397 0.00011850467 1.0645196e-05 -6.161867e-06
2398 0.00011819011 1.0629752e-05 -6.1043068e-06
2399 0.00011787388 1.0614633e-05 -6.0468968e-06
2400 0.000117556 1.0599837e-05 -5.9896556e-06
2401 0.00011723649 1.0585365e-05 -5.9326014e-06
2402 0.00011691537 1.0571215e-05 -5.8757528e-06
2403 0.00011659267 1.0557387e-05 -5.8191279e-06
2404 0.0001162684 1.0543882e-05 -5.7627454e-06
2405 0.0001159426 1.0530697e-05 -5.7066235e-06
2406 0.00011561528 1.0517832e-05 -5.6507806e-06
2407 0.00011528646 1.0505288e-05 -5.5952352e-06
2408 0.00011495618 1.0493063e-05 -5.5400056e-06
2409 0.00011462444 1.0481156e-05 -5.4851102e-06
2410 0.00011429128 1.0469568e-05 -5.4305674e-06
2411 0.00011395672 1.0458298e-05 -5.3763957e-06
2412 0.00011362078 1.0447344e-05 -5.3226133e-06
2413 0.00011328348 1.0436708e-05 -5.2692388e-06
2414 0.00011294484 1.0426387e-05 -5.2162904e-06
2415 0.00011260489 1.0416381e-05 -5.1637866e-06
2416 0.00011226365 1.040669e-05 -5.111744e-06
2417 0.00011192118 1.039731e-05 -5.0601719e-06
2418 0.0001115775 1.0388237e-05 -5.0090781e-06
2419 0.00011123267 1.0379466e-05 -4.95847e-06
2420 0.00011088674 1.0370995e-05 -4.9083554e-06
2421 0.00011053975 1.0362818e-05 -4.8587418e-06
2422 0.00011019174 1.0354932e-05 -4.8096368e-06
2423 0.00010984277 1.0347333e-05 -4.7610481e-06
2424 0.00010949288 1.0340017e-05 -4.7129832e-06
2425 0.00010914212 1.0332979e-05 -4.6654497e-06
2426 0.00010879052 1.0326217e-05 -4.6184554e-06
2427 0.00010843815 1.0319726e-05 -4.5720077e-06
2428 0.00010808504 1.0313501e-05 -4.5261143e-06
2429 0.00010773124 1.0307539e-05 -4.4807828e-06
2430 0.00010737679 1.0301836e-05 -4.4360208e-06
2431 0.00010702175 1.0296388e-05 -4.3918359e-06
2432 0.00010666616 1.0291191e-05 -4.3482357e-06
2433 0.00010631007 1.0286241e-05 -4.3052279e-06
2434 0.00010595351 1.0281534e-05 -4.26282e-06
2435 0.00010559655 1.0277066e-05 -4.2210197e-06
2436 0.00010523921 1.0272832e-05 -4.1798346e-06
2437 0.00010488156 1.026883e-05 -4.1392722e-06
2438 0.00010452363 1.0265054e-05 -4.0993402e-06
2439 0.00010416548 1.0261502e-05 -4.0600462e-06
2440 0.00010380715 1.0258168e-05 -4.0213978e-06
2441 0.00010344868 1.0255049e-05 -3.9834027e-06
2442 0.00010309012 1.0252141e-05 -3.9460683e-06
2443 0.00010273151 1.024944e-05 -3.9094024e-06
2444 0.00010237292 1.0246942e-05 -3.8734125e-06
2445 0.00010201437 1.0244643e-05 -3.8381063e-06
2446 0.00010165591 1.0242539e-05 -3.8034913e-06
2447 0.0001012976 1.0240625e-05 -3.7695752e-06
2448 0.00010093948 1.0238899e-05 -3.7363656e-06
2449 0.00010058159 1.0237356e-05 -3.7038701e-06
2450 0.00010022398 1.0235991e-05 -3.6720963e-06
2451 9.9866702e-05 1.0234801e-05 -3.6410518e-06
2452 9.9509793e-05 1.0233783e-05 -3.6107442e-06
2453 9.9153304e-05 1.0232931e-05 -3.5811812e-06
2454 9.879728e-05 1.0232243e-05 -3.5523702e-06
2455 9.8441767e-05 1.0231713e-05 -3.5243171e-06
2456 9.8086801e-05 1.0231337e-05 -3.4970195e-06
2457 9.773242e-05 1.0231112e-05 -3.4704731e-06
2458 9.737866e-05 1.0231031e-05 -3.4446737e-06
2459 9.7025558e-05 1.0231092e-05 -3.4196171e-06
2460 9.667315e-05 1.0231288e-05 -3.395299e-06
2461 9.6321473e-05 1.0231616e-05 -3.3717151e-06
2462 9.5970564e-05 1.0232071e-05 -3.3488613e-06
2463 9.5620458e-05 1.0232649e-05 -3.3267333e-06
2464 9.5271194e-05 1.0233344e-05 -3.3053268e-06
2465 9.4922806e-05 1.0234153e-05 -3.2846375e-06
2466 9.4575332e-05 1.0235071e-05 -3.2646613e-06
2467 9.4228808e-05 1.0236092e-05 -3.2453939e-06
2468 9.3883272e-05 1.0237214e-05 -3.226831e-06
2469 9.3538758e-05 1.023843e-05 -3.2089684e-06
2470 9.3195305e-05 1.0239737e-05 -3.1918018e-06
2471 9.2852948e-05 1.024113e-05 -3.1753271e-06
2472 9.2511724e-05 1.0242605e-05 -3.1595399e-06
2473 9.217167e-05 1.0244156e-05 -3.144436e-06
2474 9.1832822e-05 1.024578e-05 -3.1300111e-06
2475 9.1495217e-05 1.0247471e-05 -3.1162611e-06
2476 9.1158891e-05 1.0249226e-05 -3.1031816e-06
2477 9.0823881e-05 1.0251039e-05 -3.0907684e-06
2478 9.0490224e-05 1.0252906e-05 -3.0790173e-06
2479 9.0157955e-05 1.0254822e-05 -3.067924e-06
2480 8.9827112e-05 1.0256784e-05 -3.0574843e-06
2481 8.9497732e-05 1.0258786e-05 -3.0476939e-06
2482 8.916985e-05 1.0260823e-05 -3.0385485e-06
2483 8.8843503e-05 1.0262892e-05 -3.0300441e-06
2484 8.8518728e-05 1.0264988e-05 -3.0221762e-06
2485 8.8195562e-05 1.0267106e-05 -3.0149406e-06
2486 8.7874041e-05 1.0269241e-05 -3.0083331e-06
2487 8.7554201e-05 1.0271389e-05 -3.0023495e-06
2488 8.7236079e-05 1.0273546e-05 -2.9969854e-06
2489 8.6919712e-05 1.0275706e-05 -2.9922367e-06
2490 8.6605136e-05 1.0277866e-05 -2.9880991e-06
2491 8.6292387e-05 1.0280021e-05 -2.9845684e-06
2492 8.5981504e-05 1.0282166e-05 -2.9816402e-06
2493 8.5672521e-05 1.0284296e-05 -2.9793105e-06
2494 8.5365471e-05 1.0286408e-05 -2.9775737e-06
2495 8.5060367e-05 1.0288498e-05 -2.9764203e-06
2496 8.4757218e-05 1.0290564e-05 -2.9758394e-06
2497 8.4456032e-05 1.0292602e-05 -2.9758203e-06
2498 8.4156819e-05 1.0294611e-05 -2.9763521e-06
2499 8.3859587e-05 1.0296587e-05 -2.9774242e-06
2500 8.3564345e-05 1.0298528e-05 -2.9790256e-06
2501 8.32711e-05 1.0300431e-05 -2.9811457e-06
2502 8.2979864e-05 1.0302293e-05 -2.9837736e-06
2503 8.2690642e-05 1.0304111e-05 -2.9868986e-06
2504 8.2403446e-05 1.0305883e-05 -2.9905099e-06
2505 8.2118283e-05 1.0307606e-05 -2.9945966e-06
2506 8.1835161e-05 1.0309278e-05 -2.999148e-06
2507 8.155409e-05 1.0310895e-05 -3.0041534e-06
2508 8.1275079e-05 1.0312455e-05 -3.0096019e-06
2509 8.0998136e-05 1.0313955e-05 -3.0154827e-06
2510 8.0723269e-05 1.0315392e-05 -3.0217852e-06
2511 8.0450488e-05 1.0316764e-05 -3.0284984e-06
2512 8.0179801e-05 1.0318068e-05 -3.0356116e-06
2513 7.9911217e-05 1.0319301e-05 -3.043114e-06
2514 7.9644744e-05 1.032046e-05 -3.0509948e-06
2515 7.9380392e-05 1.0321543e-05 -3.0592433e-06
2516 7.9118169e-05 1.0322547e-05 -3.0678487e-06
2517 7.8858084e-05 1.0323469e-05 -3.0768001e-06
2518 7.8600144e-05 1.0324307e-05 -3.0860869e-06
2519 7.834436e-05 1.0325058e-05 -3.0956981e-06
2520 7.809074e-05 1.0325718e-05 -3.1056231e-06
2521 7.7839293e-05 1.0326286e-05 -3.115851e-06
2522 7.7590026e-05 1.0326758e-05 -3.1263711e-06
2523 7.734295e-05 1.0327133e-05 -3.1371726e-06
2524 7.7098072e-05 1.0327406e-05 -3.1482446e-06
2525 7.6855401e-05 1.0327576e-05 -3.1595765e-06
2526 7.6614947e-05 1.0327639e-05 -3.1711574e-06
2527 7.6376717e-05 1.0327594e-05 -3.1829765e-06
2528 7.6140721e-05 1.0327436e-05 -3.1950231e-06
2529 7.5906967e-05 1.0327164e-05 -3.2072863e-06
2530 7.5675464e-05 1.0326775e-05 -3.2197555e-06
2531 7.544622e-05 1.0326265e-05 -3.2324197e-06
2532 7.5219245e-05 1.0325633e-05 -3.2452683e-06
2533 7.4994542e-05 1.0324876e-05 -3.2582905e-06
2534 7.47721e-05 1.0323993e-05 -3.2714762e-06
2535 7.45519e-05 1.0322985e-05 -3.2848153e-06
2536 7.4333926e-05 1.0321851e-05 -3.2982977e-06
2537 7.411816e-05 1.0320591e-05 -3.3119133e-06
2538 7.3904586e-05 1.0319206e-05 -3.325652e-06
2539 7.3693186e-05 1.0317695e-05 -3.3395039e-06
2540 7.3483944e-05 1.0316057e-05 -3.3534587e-06
2541 7.3276842e-05 1.0314294e-05 -3.3675065e-06
2542 7.3071863e-05 1.0312404e-05 -3.3816372e-06
2543 7.286899e-05 1.0310389e-05 -3.3958406e-06
2544 7.2668206e-05 1.0308247e-05 -3.4101067e-06
2545 7.2469494e-05 1.0305979e-05 -3.4244254e-06
2546 7.2272837e-05 1.0303584e-05 -3.4387867e-06
2547 7.2078217e-05 1.0301063e-05 -3.4531805e-06
2548 7.1885618e-05 1.0298416e-05 -3.4675966e-06
2549 7.1695022e-05 1.0295642e-05 -3.4820251e-06
2550 7.1506413e-05 1.0292742e-05 -3.4964558e-06
2551 7.1319773e-05 1.0289714e-05 -3.5108787e-06
2552 7.1135085e-05 1.028656e-05 -3.5252837e-06
2553 7.0952332e-05 1.028328e-05 -3.5396607e-06
2554 7.0771498e-05 1.0279872e-05 -3.5539996e-06
2555 7.0592564e-05 1.0276337e-05 -3.5682905e-06
2556 7.0415514e-05 1.0272676e-05 -3.5825231e-06
2557 7.024033e-05 1.0268887e-05 -3.5966874e-06
2558 7.0066997e-05 1.0264971e-05 -3.6107733e-06
2559 6.9895496e-05 1.0260928e-05 -3.6247708e-06
2560 6.972581e-05 1.0256758e-05 -3.6386698e-06
2561 6.9557922e-05 1.025246e-05 -3.6524602e-06
2562 6.9391816e-05 1.0248035e-05 -3.666132e-06
2563 6.9227474e-05 1.0243482e-05 -3.679675e-06
2564 6.9064879e-05 1.0238802e-05 -3.6930791e-06
2565 6.8904014e-05 1.0233994e-05 -3.7063344e-06
2566 6.8744862e-05 1.0229058e-05 -3.7194307e-06
2567 6.8587406e-05 1.0223995e-05 -3.732358e-06
2568 6.8431628e-05 1.0218804e-05 -3.7451061e-06
2569 6.8277512e-05 1.0213485e-05 -3.7576651e-06
2570 6.812504e-05 1.0208038e-05 -3.7700248e-06
2571 6.7974196e-05 1.0202463e-05 -3.7821751e-06
2572 6.782496e-05 1.019676e-05 -3.7941069e-06
2573 6.7677306e-05 1.0190931e-05 -3.8058149e-06
2574 6.7531207e-05 1.0184978e-05 -3.8172947e-06
2575 6.7386635e-05 1.0178902e-05 -3.8285418e-06
2576 6.7243562e-05 1.0172705e-05 -3.8395519e-06
2577 6.7101959e-05 1.016639e-05 -3.8503206e-06
2578 6.69618e-05 1.0159958e-05 -3.8608434e-06
2579 6.6823056e-05 1.0153411e-05 -3.8711159e-06
2580 6.6685699e-05 1.0146751e-05 -3.8811338e-06
2581 6.6549701e-05 1.013998e-05 -3.8908927e-06
2582 6.6415035e-05 1.0133099e-05 -3.900388e-06
2583 6.6281673e-05 1.0126111e-05 -3.9096155e-06
2584 6.6149587e-05 1.0119018e-05 -3.9185708e-06
2585 6.6018748e-05 1.011182e-05 -3.9272493e-06
2586 6.588913e-05 1.0104521e-05 -3.9356468e-06
2587 6.5760704e-05 1.0097122e-05 -3.9437588e-06
2588 6.5633442e-05 1.0089625e-05 -3.9515809e-06
2589 6.5507317e-05 1.0082031e-05 -3.9591087e-06
2590 6.53823e-05 1.0074343e-05 -3.9663378e-06
2591 6.5258364e-05 1.0066563e-05 -3.9732639e-06
2592 6.5135481e-05 1.0058692e-05 -3.9798824e-06
2593 6.5013623e-05 1.0050732e-05 -3.986189e-06
2594 6.4892762e-05 1.0042686e-05 -3.9921793e-06
2595 6.477287e-05 1.0034554e-05 -3.9978489e-06
2596 6.465392e-05 1.002634e-05 -4.0031934e-06
2597 6.4535883e-05 1.0018044e-05 -4.0082084e-06
2598 6.4418731e-05 1.0009669e-05 -4.0128894e-06
2599 6.4302438e-05 1.0001216e-05 -4.0172321e-06
2600 6.4186974e-05 9.9926881e-06 -4.0212321e-06
2601 6.4072313e-05 9.9840862e-06 -4.024885e-06
2602 6.3958425e-05 9.9754125e-06 -4.0281863e-06
2603 6.3845284e-05 9.9666687e-06 -4.0311316e-06
2604 6.3732861e-05 9.9578569e-06 -4.0337166e-06
2605 6.3621129e-05 9.9489788e-06 -4.0359369e-06
2606 6.3510059e-05 9.9400364e-06 -4.037788e-06
2607 6.3399625e-05 9.9310316e-06 -4.0392656e-06
2608 6.3289797e-05 9.9219661e-06 -4.0403652e-06
2609 6.3180548e-05 9.9128419e-06 -4.0410824e-06
2610 6.307185e-05 9.9036609e-06 -4.0414129e-06
2611 6.2963677e-05 9.8944249e-06 -4.0413532e-06
2612 6.2856004e-05 9.8851364e-06 -4.0409045e-06
2613 6.274881e-05 9.8757974e-06 -4.0400686e-06
2614 6.2642072e-05 9.8664105e-06 -4.0388477e-06
2615 6.2535767e-05 9.8569779e-06 -4.0372438e-06
2616 6.2429873e-05 9.8475019e-06 -4.035259e-06
2617 6.2324368e-05 9.8379849e-06 -4.0328952e-06
2618 6.2219229e-05 9.8284291e-06 -4.0301545e-06
2619 6.2114433e-05 9.8188369e-06 -4.027039e-06
2620 6.2009959e-05 9.8092106e-06 -4.0235508e-06
2621 6.1905783e-05 9.7995526e-06 -4.0196917e-06
2622 6.1801884e-05 9.7898651e-06 -4.015464e-06
2623 6.1698239e-05 9.7801505e-06 -4.0108696e-06
2624 6.1594825e-05 9.770411e-06 -4.0059106e-06
2625 6.1491619e-05 9.7606491e-06 -4.000589e-06
2626 6.1388601e-05 9.750867e-06 -3.9949069e-06
2627 6.1285746e-05 9.7410671e-06 -3.9888663e-06
2628 6.1183032e-05 9.7312516e-06 -3.9824692e-06
2629 6.1080438e-05 9.7214229e-06 -3.9757177e-06
2630 6.0977941e-05 9.7115833e-06 -3.9686139e-06
2631 6.0875517e-05 9.7017352e-06 -3.9611597e-06
2632 6.0773145e-05 9.6918808e-06 -3.9533573e-06
2633 6.0670803e-05 9.6820225e-06 -3.9452086e-06
2634 6.0568467e-05 9.6721626e-06 -3.9367158e-06
2635 6.0466116e-05 9.6623033e-06 -3.9278807e-06
2636 6.0363726e-05 9.6524472e-06 -3.9187056e-06
2637 6.0261276e-05 9.6425963e-06 -3.9091924e-06
2638 6.0158743e-05 9.6327532e-06 -3.8993432e-06
2639 6.0056104e-05 9.62292e-06 -3.88916e-06
2640 5.9953338e-05 9.6130991e-06 -3.8786448e-06
2641 5.9850421e-05 9.6032929e-06 -3.8677998e-06
2642 5.9747331e-05 9.5935037e-06 -3.8566268e-06
2643 5.9644045e-05 9.5837337e-06 -3.8451281e-06
2644 5.9540542e-05 9.5739853e-06 -3.8333056e-06
2645 5.9436799e-05 9.5642608e-06 -3.8211614e-06
2646 5.9332793e-05 9.5545625e-06 -3.8086975e-06
2647 5.9228502e-05 9.5448928e-06 -3.795916e-06
2648 5.9123903e-05 9.535254e-06 -3.7828189e-06
2649 5.9018974e-05 9.5256484e-06 -3.7694082e-06
2650 5.8913695e-05 9.5160781e-06 -3.7556866e-06
2651 5.8808056e-05 9.5065448e-06 -3.7416593e-06
2652 5.8702048e-05 9.4970499e-06 -3.727332e-06
2653 5.8595665e-05 9.4875949e-06 -3.7127106e-06
2654 5.8488898e-05 9.4781812e-06 -3.6978009e-06
2655 5.8381739e-05 9.4688103e-06 -3.6826086e-06
2656 5.8274181e-05 9.4594836e-06 -3.6671395e-06
2657 5.8166215e-05 9.4502025e-06 -3.6513994e-06
2658 5.8057835e-05 9.4409686e-06 -3.6353942e-06
2659 5.7949032e-05 9.4317833e-06 -3.6191295e-06
2660 5.7839798e-05 9.422648e-06 -3.6026112e-06
2661 5.7730126e-05 9.4135641e-06 -3.5858451e-06
2662 5.7620007e-05 9.4045332e-06 -3.568837e-06
2663 5.7509435e-05 9.3955567e-06 -3.5515927e-06
2664 5.7398401e-05 9.386636e-06 -3.5341178e-06
2665 5.7286897e-05 9.3777725e-06 -3.5164184e-06
2666 5.7174915e-05 9.3689678e-06 -3.4985e-06
2667 5.7062448e-05 9.3602233e-06 -3.4803686e-06
2668 5.6949489e-05 9.3515404e-06 -3.4620299e-06
2669 5.6836028e-05 9.3429206e-06 -3.4434897e-06
2670 5.6722059e-05 9.3343653e-06 -3.4247538e-06
2671 5.6607573e-05 9.325876e-06 -3.4058279e-06
2672 5.6492563e-05 9.3174541e-06 -3.386718e-06
