# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2665 6.1478657e-05 9.4361378e-06 -3.6878186e-06
2666 6.1350033e-05 9.4269848e-06 -3.6647861e-06
2667 6.1220757e-05 9.4179193e-06 -3.6415832e-06
2668 6.1090788e-05 9.4089456e-06 -3.6182064e-06
2669 6.0960083e-05 9.4000683e-06 -3.5946718e-06
2670 6.0828658e-05 9.3912786e-06 -3.5709692e-06
2671 6.0696527e-05 9.3825876e-06 -3.5471211e-06
2672 6.0563701e-05 9.3739934e-06 -3.5231239e-06
2673 6.043012e-05 9.3654937e-06 -3.4989932e-06
2674 6.0295788e-05 9.3570933e-06 -3.4747382e-06
2675 6.0160707e-05 9.3487902e-06 -3.4503549e-06
2676 6.0024878e-05 9.3405823e-06 -3.4258588e-06
2677 5.9888236e-05 9.3324874e-06 -3.4012586e-06
2678 5.975085e-05 9.3244838e-06 -3.3765567e-06
2679 5.9612724e-05 9.3165893e-06 -3.351768e-06
2680 5.9473735e-05 9.3088018e-06 -3.3268945e-06
2681 5.9334023e-05 9.301113e-06 -3.301938e-06
2682 5.9193472e-05 9.293534e-06 -3.2769132e-06
2683 5.9052097e-05 9.2860563e-06 -3.251828e-06
2684 5.8909982e-05 9.2786845e-06 -3.226684e-06
2685 5.8767083e-05 9.2714234e-06 -3.2014824e-06
2686 5.862342e-05 9.264271e-06 -3.1762438e-06
2687 5.8479079e-05 9.2572255e-06 -3.1509692e-06
2688 5.8333949e-05 9.2502852e-06 -3.1256662e-06
2689 5.8188178e-05 9.2434548e-06 -3.1003357e-06
2690 5.8041714e-05 9.236739e-06 -3.0749978e-06
2691 5.7894634e-05 9.2301298e-06 -3.0496534e-06
2692 5.774688e-05 9.223632e-06 -3.0243098e-06
2693 5.7598454e-05 9.2172442e-06 -2.9989742e-06
2694 5.7449423e-05 9.2109711e-06 -2.973654e-06
2695 5.7299717e-05 9.2048051e-06 -2.9483565e-06
2696 5.7149332e-05 9.1987511e-06 -2.9230829e-06
2697 5.6998326e-05 9.1928143e-06 -2.8978407e-06
2698 5.6846628e-05 9.1869871e-06 -2.8726442e-06
2699 5.6694296e-05 9.1812682e-06 -2.8474948e-06
2700 5.6541198e-05 9.175663e-06 -2.8224007e-06
2701 5.6387523e-05 9.1701703e-06 -2.7973697e-06
2702 5.6233081e-05 9.1647887e-06 -2.7724076e-06
2703 5.6078067e-05 9.1595233e-06 -2.7475201e-06
2704 5.5922362e-05 9.1543662e-06 -2.7227065e-06
2705 5.576604e-05 9.1493225e-06 -2.6979857e-06
2706 5.5609048e-05 9.1443846e-06 -2.6733446e-06
2707 5.5451527e-05 9.1395642e-06 -2.6488023e-06
2708 5.5293429e-05 9.1348537e-06 -2.6243654e-06
2709 5.5134828e-05 9.1302457e-06 -2.6000276e-06
2710 5.4975675e-05 9.125752e-06 -2.5758082e-06
2711 5.4816041e-05 9.1213715e-06 -2.5517014e-06
2712 5.4655997e-05 9.1170908e-06 -2.5277264e-06
2713 5.4495418e-05 9.1129217e-06 -2.5038773e-06
2714 5.4334494e-05 9.1088633e-06 -2.4801607e-06
2715 5.4173093e-05 9.104915e-06 -2.4565895e-06
2716 5.401127e-05 9.1010633e-06 -2.433164e-06
2717 5.3849014e-05 9.0973266e-06 -2.4098842e-06
2718 5.368631e-05 9.0936915e-06 -2.3867566e-06
2719 5.3523208e-05 9.0901574e-06 -2.3637938e-06
2720 5.3359628e-05 9.08673e-06 -2.3409895e-06
2721 5.3195618e-05 9.0834025e-06 -2.3183562e-06
2722 5.3031226e-05 9.0801806e-06 -2.2958939e-06
2723 5.2866441e-05 9.0770575e-06 -2.2736086e-06
2724 5.2701313e-05 9.0740389e-06 -2.2515068e-06
2725 5.2535774e-05 9.0711181e-06 -2.2295883e-06
2726 5.2369942e-05 9.0682948e-06 -2.2078595e-06
2727 5.2203816e-05 9.0655683e-06 -2.1863332e-06
2728 5.2037393e-05 9.0629385e-06 -2.1649969e-06
2729 5.1870736e-05 9.060405e-06 -2.1438699e-06
2730 5.1703847e-05 9.0579675e-06 -2.1229525e-06
2731 5.1536726e-05 9.0556258e-06 -2.1022389e-06
2732 5.1369435e-05 9.0533734e-06 -2.0817423e-06
2733 5.1201971e-05 9.0512101e-06 -2.0614634e-06
2734 5.1034331e-05 9.0491422e-06 -2.041409e-06
2735 5.086657e-05 9.0471572e-06 -2.0215736e-06
2736 5.0698679e-05 9.0452674e-06 -2.0019706e-06
2737 5.0530708e-05 9.0434604e-06 -1.9826007e-06
2738 5.0362643e-05 9.0417364e-06 -1.9634647e-06
2739 5.0194529e-05 9.0400955e-06 -1.9445633e-06
2740 5.0026347e-05 9.038544e-06 -1.92591e-06
2741 4.9858143e-05 9.0370697e-06 -1.907493e-06
2742 4.9689833e-05 9.035679e-06 -1.8893257e-06
2743 4.9521526e-05 9.0343722e-06 -1.8714091e-06
2744 4.9353203e-05 9.033137e-06 -1.853744e-06
2745 4.918485e-05 9.0319799e-06 -1.8363255e-06
2746 4.9016517e-05 9.0309012e-06 -1.8191735e-06
2747 4.8848191e-05 9.0298887e-06 -1.8022706e-06
2748 4.8679867e-05 9.0289553e-06 -1.785631e-06
2749 4.8511598e-05 9.0280948e-06 -1.7692564e-06
2750 4.8343443e-05 9.0273015e-06 -1.7531489e-06
2751 4.8175336e-05 9.0265695e-06 -1.7373043e-06
2752 4.8007453e-05 9.0259118e-06 -1.7217294e-06
2753 4.7839724e-05 9.0253167e-06 -1.7064251e-06
2754 4.7672137e-05 9.024785e-06 -1.6913921e-06
2755 4.7504805e-05 9.0243234e-06 -1.6766319e-06
2756 4.7337716e-05 9.0239142e-06 -1.6621395e-06
2757 4.7170917e-05 9.0235705e-06 -1.6479228e-06
2758 4.7004329e-05 9.0232806e-06 -1.6339775e-06
2759 4.6837998e-05 9.0230515e-06 -1.6203117e-06
2760 4.6671964e-05 9.0228778e-06 -1.6069151e-06
2761 4.6506208e-05 9.0227541e-06 -1.5937963e-06
2762 4.6340708e-05 9.0226874e-06 -1.5809514e-06
2763 4.6175566e-05 9.0226723e-06 -1.568389e-06
2764 4.6010698e-05 9.0227037e-06 -1.5560992e-06
2765 4.5846146e-05 9.0227824e-06 -1.5440909e-06
2766 4.5681951e-05 9.0229093e-06 -1.5323544e-06
2767 4.5518095e-05 9.0230853e-06 -1.5208925e-06
2768 4.5354624e-05 9.0232992e-06 -1.509714e-06
2769 4.5191522e-05 9.0235581e-06 -1.4988095e-06
2770 4.5028837e-05 9.0238568e-06 -1.4881759e-06
2771 4.4866558e-05 9.0241965e-06 -1.4778224e-06
2772 4.4704734e-05 9.0245719e-06 -1.4677399e-06
2773 4.4543355e-05 9.0249843e-06 -1.4579317e-06
2774 4.438247e-05 9.0254286e-06 -1.4483951e-06
2775 4.422207e-05 9.0259059e-06 -1.4391276e-06
2776 4.4062141e-05 9.0264172e-06 -1.4301387e-06
2777 4.3902731e-05 9.0269578e-06 -1.4214142e-06
2778 4.3743945e-05 9.0275285e-06 -1.4129638e-06
2779 4.3585647e-05 9.0281247e-06 -1.4047735e-06
2780 4.3427937e-05 9.0287473e-06 -1.3968534e-06
2781 4.3270857e-05 9.0293916e-06 -1.3891956e-06
2782 4.3114384e-05 9.0300586e-06 -1.3817983e-06
2783 4.2958495e-05 9.0307496e-06 -1.3746659e-06
2784 4.2803288e-05 9.0314536e-06 -1.3677944e-06
2785 4.264868e-05 9.032184e-06 -1.361178e-06
2786 4.2494646e-05 9.0329239e-06 -1.3548179e-06
2787 4.2341347e-05 9.0336865e-06 -1.3487119e-06
2788 4.218864e-05 9.0344551e-06 -1.3428589e-06
2789 4.2036567e-05 9.035243e-06 -1.3372564e-06
2790 4.188517e-05 9.0360334e-06 -1.3319028e-06
2791 4.1734493e-05 9.0368397e-06 -1.3267964e-06
2792 4.1584462e-05 9.0376511e-06 -1.3219339e-06
2793 4.1435125e-05 9.0384689e-06 -1.3173133e-06
2794 4.128653e-05 9.0392944e-06 -1.3129314e-06
2795 4.1138667e-05 9.0401171e-06 -1.3087864e-06
2796 4.0991587e-05 9.04095e-06 -1.3048754e-06
2797 4.0845219e-05 9.0417767e-06 -1.3011965e-06
2798 4.0699615e-05 9.0426101e-06 -1.2977472e-06
2799 4.0554884e-05 9.0434338e-06 -1.2945228e-06
2800 4.0410895e-05 9.0442607e-06 -1.2915218e-06
2801 4.0267756e-05 9.0450801e-06 -1.2887413e-06
2802 4.0125509e-05 9.045888e-06 -1.2861776e-06
2803 3.9984014e-05 9.0466977e-06 -1.2838287e-06
2804 3.984337e-05 9.0474933e-06 -1.2816919e-06
2805 3.9703617e-05 9.0482824e-06 -1.2797645e-06
2806 3.9564615e-05 9.0490664e-06 -1.2780434e-06
2807 3.9426523e-05 9.0498352e-06 -1.276526e-06
2808 3.9289262e-05 9.0505901e-06 -1.2752092e-06
2809 3.9152813e-05 9.0513326e-06 -1.27409e-06
2810 3.9017219e-05 9.0520583e-06 -1.2731656e-06
2811 3.8882404e-05 9.0527685e-06 -1.2724338e-06
2812 3.8748532e-05 9.0534645e-06 -1.2718906e-06
2813 3.8615471e-05 9.0541418e-06 -1.2715312e-06
2814 3.8483268e-05 9.0547959e-06 -1.2713525e-06
2815 3.8351971e-05 9.0554338e-06 -1.2713493e-06
2816 3.8221512e-05 9.056051e-06 -1.2715194e-06
2817 3.8091997e-05 9.056643e-06 -1.2718579e-06
2818 3.7963359e-05 9.057217e-06 -1.2723617e-06
2819 3.7835706e-05 9.0577625e-06 -1.2730278e-06
2820 3.7708911e-05 9.0582866e-06 -1.2738522e-06
2821 3.7583022e-05 9.058785e-06 -1.2748316e-06
2822 3.7458087e-05 9.0592589e-06 -1.2759625e-06
2823 3.7334036e-05 9.0597037e-06 -1.2772425e-06
2824 3.7210973e-05 9.0601209e-06 -1.2786677e-06
2825 3.7088769e-05 9.0605117e-06 -1.2802344e-06
2826 3.6967527e-05 9.0608658e-06 -1.2819401e-06
2827 3.6847234e-05 9.0611961e-06 -1.2837787e-06
2828 3.6727818e-05 9.0614923e-06 -1.2857471e-06
2829 3.6609323e-05 9.0617557e-06 -1.2878417e-06
2830 3.6491736e-05 9.0619934e-06 -1.2900572e-06
2831 3.6375104e-05 9.0621949e-06 -1.2923899e-06
2832 3.6259413e-05 9.0623614e-06 -1.2948364e-06
2833 3.6144595e-05 9.0624942e-06 -1.2973921e-06
2834 3.6030699e-05 9.0625944e-06 -1.3000518e-06
2835 3.5917714e-05 9.0626573e-06 -1.3028141e-06
2836 3.5805692e-05 9.0626842e-06 -1.3056775e-06
2837 3.5694567e-05 9.0626761e-06 -1.3086275e-06
2838 3.5584332e-05 9.0626283e-06 -1.3116727e-06
2839 3.5475039e-05 9.0625419e-06 -1.3148045e-06
2840 3.5366625e-05 9.0624121e-06 -1.3180202e-06
2841 3.5259141e-05 9.0622516e-06 -1.3213115e-06
2842 3.5152584e-05 9.0620499e-06 -1.3246815e-06
2843 3.5047003e-05 9.0618078e-06 -1.3281219e-06
2844 3.4942279e-05 9.0615264e-06 -1.3316246e-06
2845 3.4838521e-05 9.0612009e-06 -1.3351984e-06
2846 3.4735606e-05 9.060838e-06 -1.3388235e-06
2847 3.4633702e-05 9.0604385e-06 -1.3425088e-06
2848 3.4532685e-05 9.0599918e-06 -1.3462457e-06
2849 3.443255e-05 9.0595102e-06 -1.3500256e-06
2850 3.4333289e-05 9.0589831e-06 -1.3538512e-06
2851 3.4234954e-05 9.0584113e-06 -1.3577139e-06
2852 3.4137536e-05 9.0577957e-06 -1.3616174e-06
2853 3.4040971e-05 9.0571434e-06 -1.3655488e-06
2854 3.3945254e-05 9.0564439e-06 -1.369512e-06
2855 3.3850434e-05 9.0556982e-06 -1.3734992e-06
2856 3.3756451e-05 9.054913e-06 -1.3775142e-06
2857 3.3663358e-05 9.0540892e-06 -1.3815434e-06
2858 3.3571093e-05 9.0532164e-06 -1.3855904e-06
2859 3.3479656e-05 9.0523011e-06 -1.3896528e-06
2860 3.3389101e-05 9.0513442e-06 -1.3937229e-06
2861 3.3299371e-05 9.0503463e-06 -1.3977983e-06
2862 3.3210464e-05 9.0493026e-06 -1.4018771e-06
2863 3.3122382e-05 9.0482195e-06 -1.4059513e-06
2864 3.3035125e-05 9.047092e-06 -1.4100246e-06
2865 3.2948692e-05 9.0459206e-06 -1.4140894e-06
2866 3.2863028e-05 9.0447061e-06 -1.4181437e-06
2867 3.2778247e-05 9.0434432e-06 -1.4221857e-06
2868 3.2694234e-05 9.0421439e-06 -1.4262078e-06
2869 3.2610991e-05 9.0407973e-06 -1.4302141e-06
2870 3.2528574e-05 9.0394096e-06 -1.4341913e-06
2871 3.2446868e-05 9.0379812e-06 -1.438149e-06
2872 3.2365987e-05 9.0365125e-06 -1.4420742e-06
2873 3.2285872e-05 9.0350039e-06 -1.4459706e-06
2874 3.2206523e-05 9.0334501e-06 -1.4498364e-06
2875 3.2127882e-05 9.0318572e-06 -1.4536584e-06
2876 3.2050005e-05 9.0302253e-06 -1.4574459e-06
2877 3.1972835e-05 9.0285492e-06 -1.4611857e-06
2878 3.1896371e-05 9.0268404e-06 -1.464887e-06
2879 3.1820615e-05 9.0250879e-06 -1.4685364e-06
2880 3.1745566e-05 9.023292e-06 -1.4721318e-06
2881 3.1671227e-05 9.0214641e-06 -1.4756768e-06
2882 3.1597488e-05 9.0195932e-06 -1.4791636e-06
2883 3.1524464e-05 9.0176852e-06 -1.4825957e-06
2884 3.1452103e-05 9.0157345e-06 -1.4859598e-06
2885 3.1380354e-05 9.0137526e-06 -1.4892649e-06
2886 3.1309277e-05 9.0117339e-06 -1.4925036e-06
2887 3.1238823e-05 9.0096732e-06 -1.4956681e-06
2888 3.1168998e-05 9.0075815e-06 -1.4987676e-06
2889 3.1099751e-05 9.0054535e-06 -1.501789e-06
2890 3.1031202e-05 9.0032892e-06 -1.5047414e-06
2891 3.0963188e-05 9.0010887e-06 -1.5076117e-06
2892 3.0895828e-05 8.9988576e-06 -1.5104034e-06
2893 3.0829014e-05 8.9965958e-06 -1.51312e-06
2894 3.0762807e-05 8.9942978e-06 -1.5157482e-06
2895 3.0697212e-05 8.9919693e-06 -1.5182969e-06
2896 3.0632121e-05 8.98961e-06 -1.5207526e-06
2897 3.0567593e-05 8.98722e-06 -1.5231239e-06
2898 3.0503629e-05 8.9847992e-06 -1.5254027e-06
2899 3.0440122e-05 8.9823475e-06 -1.5275917e-06
2900 3.0377185e-05 8.9798703e-06 -1.5296824e-06
2901 3.0314708e-05 8.9773565e-06 -1.5316776e-06
2902 3.0252698e-05 8.9748225e-06 -1.5335752e-06
2903 3.019116e-05 8.9722568e-06 -1.5353677e-06
2904 3.0130102e-05 8.9696648e-06 -1.5370697e-06
2905 3.0069529e-05 8.9670461e-06 -1.5386623e-06
2906 3.0009341e-05 8.9644004e-06 -1.5401597e-06
2907 2.99496e-05 8.961733e-06 -1.5415485e-06
2908 2.9890315e-05 8.959038e-06 -1.542837e-06
2909 2.9831441e-05 8.9563262e-06 -1.5440226e-06
2910 2.9772989e-05 8.9535861e-06 -1.5451024e-06
2911 2.9714968e-05 8.9508284e-06 -1.5460738e-06
2912 2.9657334e-05 8.9480472e-06 -1.5469337e-06
2913 2.9600098e-05 8.9452477e-06 -1.5476903e-06
2914 2.9543268e-05 8.9424295e-06 -1.5483351e-06
2915 2.9486801e-05 8.9395921e-06 -1.5488704e-06
2916 2.9430649e-05 8.9367297e-06 -1.5492934e-06
2917 2.937493e-05 8.9338527e-06 -1.5496009e-06
2918 2.9319543e-05 8.9309608e-06 -1.5498007e-06
2919 2.9264494e-05 8.9280533e-06 -1.5498896e-06
2920 2.9209789e-05 8.9251299e-06 -1.5498645e-06
2921 2.9155379e-05 8.9221901e-06 -1.5497275e-06
2922 2.9101269e-05 8.9192333e-06 -1.5494753e-06
2923 2.9047465e-05 8.9162698e-06 -1.5491099e-06
2924 2.8993918e-05 8.9132938e-06 -1.5486335e-06
2925 2.8940634e-05 8.9103045e-06 -1.5480425e-06
2926 2.8887675e-05 8.9073014e-06 -1.5473388e-06
2927 2.8834884e-05 8.9042949e-06 -1.5465187e-06
2928 2.878238e-05 8.9012732e-06 -1.5455893e-06
2929 2.8730063e-05 8.8982413e-06 -1.5445416e-06
2930 2.8677999e-05 8.8952094e-06 -1.5433824e-06
2931 2.8626145e-05 8.8921603e-06 -1.5421078e-06
2932 2.8574458e-05 8.8891098e-06 -1.5407193e-06
2933 2.8523007e-05 8.886057e-06 -1.5392183e-06
2934 2.8471803e-05 8.8829957e-06 -1.5376006e-06
2935 2.842075e-05 8.8799306e-06 -1.5358729e-06
2936 2.8369861e-05 8.8768664e-06 -1.5340365e-06
2937 2.8319201e-05 8.8738021e-06 -1.532087e-06
2938 2.8268726e-05 8.8707315e-06 -1.5300255e-06
2939 2.8218391e-05 8.8676593e-06 -1.5278584e-06
2940 2.8168259e-05 8.8645953e-06 -1.5255761e-06
2941 2.8118227e-05 8.8615226e-06 -1.5231848e-06
2942 2.8068357e-05 8.8584566e-06 -1.5206855e-06
2943 2.8018653e-05 8.8553964e-06 -1.518079e-06
2944 2.7969011e-05 8.8523358e-06 -1.5153662e-06
2945 2.7919491e-05 8.8492741e-06 -1.5125424e-06
2946 2.7870096e-05 8.8462214e-06 -1.5096085e-06
2947 2.7820725e-05 8.8431714e-06 -1.5065757e-06
2948 2.7771489e-05 8.8401344e-06 -1.5034395e-06
2949 2.7722287e-05 8.8370988e-06 -1.500195e-06
2950 2.7673129e-05 8.8340695e-06 -1.4968534e-06
2951 2.7624021e-05 8.8310565e-06 -1.4934099e-06
2952 2.7574924e-05 8.8280481e-06 -1.4898648e-06
2953 2.7525907e-05 8.8250488e-06 -1.4862239e-06
2954 2.7476983e-05 8.8220629e-06 -1.4824821e-06
2955 2.7428008e-05 8.8190841e-06 -1.478645e-06
2956 2.7379157e-05 8.8161224e-06 -1.4747128e-06
2957 2.7330283e-05 8.8131713e-06 -1.4706801e-06
2958 2.7281453e-05 8.81023e-06 -1.4665578e-06
2959 2.7232678e-05 8.807303e-06 -1.4623404e-06
2960 2.7183916e-05 8.8043894e-06 -1.4580331e-06
2961 2.7135175e-05 8.8014937e-06 -1.4536358e-06
2962 2.7086514e-05 8.798615e-06 -1.4491536e-06
2963 2.703778e-05 8.795747e-06 -1.4445808e-06
2964 2.6989135e-05 8.7928995e-06 -1.4399225e-06
2965 2.6940423e-05 8.7900664e-06 -1.4351833e-06
2966 2.6891752e-05 8.787252e-06 -1.4303629e-06
2967 2.6843018e-05 8.7844608e-06 -1.4254607e-06
2968 2.6794224e-05 8.7816866e-06 -1.4204814e-06
2969 2.6745424e-05 8.7789285e-06 -1.4154189e-06
2970 2.6696572e-05 8.7761961e-06 -1.4102832e-06
2971 2.6647671e-05 8.773478e-06 -1.4050734e-06
2972 2.6598676e-05 8.7707839e-06 -1.399794e-06
2973 2.6549597e-05 8.7681129e-06 -1.3944387e-06
2974 2.6500496e-05 8.7654642e-06 -1.389012e-06
2975 2.6451331e-05 8.7628369e-06 -1.3835182e-06
2976 2.6402115e-05 8.7602355e-06 -1.3779561e-06
2977 2.6352807e-05 8.7576537e-06 -1.3723354e-06
2978 2.6303421e-05 8.7550961e-06 -1.3666443e-06
2979 2.6254021e-05 8.7525619e-06 -1.3608976e-06
2980 2.6204566e-05 8.7500554e-06 -1.3550889e-06
2981 2.6155064e-05 8.747576e-06 -1.3492221e-06
2982 2.6105525e-05 8.7451227e-06 -1.3433066e-06
2983 2.60559e-05 8.7426948e-06 -1.3373307e-06
2984 2.6006248e-05 8.7402916e-06 -1.3313034e-06
2985 2.5956517e-05 8.7379174e-06 -1.325234e-06
2986 2.5906761e-05 8.7355715e-06 -1.3191106e-06
2987 2.5856875e-05 8.7332531e-06 -1.3129421e-06
2988 2.5806961e-05 8.7309666e-06 -1.3067324e-06
2989 2.5756915e-05 8.7287061e-06 -1.3004746e-06
2990 2.5706734e-05 8.7264759e-06 -1.2941829e-06
2991 2.5656472e-05 8.72427e-06 -1.2878451e-06
2992 2.5606129e-05 8.7220982e-06 -1.2814699e-06
2993 2.5555655e-05 8.7199545e-06 -1.275061e-06
2994 2.5505004e-05 8.7178433e-06 -1.2686165e-06
2995 2.5454284e-05 8.7157639e-06 -1.2621399e-06
2996 2.5403452e-05 8.7137103e-06 -1.2556346e-06
2997 2.5352515e-05 8.7116924e-06 -1.2491042e-06
2998 2.5301433e-05 8.7097042e-06 -1.2425468e-06
2999 2.5250317e-05 8.7077503e-06 -1.2359661e-06
3000 2.5199075e-05 8.7058249e-06 -1.2293656e-06
