# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
626 0.032532737 0.00044840887 0.00024694317
627 0.032306486 0.00045156405 0.0002302954
628 0.032083277 0.00045466256 0.00021329748
629 0.031863125 0.00045770348 0.00019596042
630 0.031646045 0.00046068587 0.00017829521
631 0.031432048 0.00046360883 0.00016031284
632 0.031221151 0.00046647143 0.00014202433
633 0.031013366 0.00046927275 0.00012344066
634 0.030808707 0.00047201187 0.00010457283
635 0.030607188 0.00047468787 8.5431852e-05
636 0.030408823 0.00047729983 6.6028713e-05
637 0.030213626 0.00047984683 4.6374414e-05
638 0.030020954 0.00048232795 2.6479954e-05
639 0.029830805 0.00048474227 6.3563313e-06
640 0.029643847 0.00048708886 -1.3985455e-05
641 0.029460092 0.00048936682 -3.4534406e-05
642 0.029279555 0.00049157521 -5.5279524e-05
643 0.029102248 0.00049371312 -7.620981e-05
644 0.028928185 0.00049577963 -9.7314265e-05
645 0.028757381 0.00049777381 -0.00011858189
646 0.028589848 0.00049969474 -0.00014000169
647 0.0284256 0.00050154152 -0.00016156266
648 0.028264651 0.00050331321 -0.00018325381
649 0.028107014 0.00050500889 -0.00020506413
650 0.027952704 0.00050662765 -0.00022698264
651 0.027801732 0.00050816856 -0.00024899832
652 0.027654114 0.0005096307 -0.00027110018
653 0.027509863 0.00051101316 -0.00029327722
654 0.027368992 0.00051231501 -0.00031551845
655 0.027231515 0.00051353533 -0.00033781286
656 0.027097446 0.00051467321 -0.00036014946
657 0.026966798 0.00051572772 -0.00038251725
658 0.026839585 0.00051669793 -0.00040490523
659 0.02671582 0.00051758294 -0.0004273024
660 0.026595517 0.00051838182 -0.00044969776
661 0.026478681 0.00051909389 -0.00047208069
662 0.026365284 0.00051971942 -0.00049444208
663 0.026255289 0.00052025893 -0.00051677322
664 0.02614866 0.00052071294 -0.00053906536
665 0.026045361 0.00052108195 -0.00056130978
666 0.025945353 0.00052136648 -0.00058349775
667 0.025848601 0.00052156706 -0.00060562055
668 0.025755068 0.00052168418 -0.00062766944
669 0.025664717 0.00052171837 -0.00064963569
670 0.025577512 0.00052167014 -0.00067151058
671 0.025493416 0.00052154001 -0.00069328538
672 0.025412393 0.00052132848 -0.00071495136
673 0.025334405 0.00052103608 -0.00073649979
674 0.025259416 0.00052066332 -0.00075792194
675 0.02518739 0.00052021072 -0.00077920909
676 0.025118289 0.00051967878 -0.0008003525
677 0.025052078 0.00051906802 -0.00082134345
678 0.024988482 0.00051837896 -0.00084217321
679 0.024927466 0.00051761211 -0.00086283305
680 0.02486923 0.00051676799 -0.00088331425
681 0.024813737 0.00051584711 -0.00090360806
682 0.024760951 0.00051484998 -0.00092370577
683 0.024710834 0.00051377712 -0.00094359865
684 0.02466335 0.00051262905 -0.00096327796
685 0.024618464 0.00051140627 -0.00098273498
686 0.024576137 0.00051010931 -0.001001961
687 0.024536333 0.00050873868 -0.0010209472
688 0.024499015 0.00050729489 -0.001039685
689 0.024464148 0.00050577846 -0.0010581656
690 0.024431694 0.00050418989 -0.0010763802
691 0.024401617 0.00050252972 -0.0010943202
692 0.024373879 0.00050079844 -0.0011119768
693 0.024348445 0.00049899658 -0.0011293413
694 0.024325277 0.00049712465 -0.0011464049
695 0.024304339 0.00049518316 -0.0011631589
696 0.024285595 0.00049317263 -0.0011795947
697 0.024269007 0.00049109357 -0.0011957034
698 0.02425454 0.00048894651 -0.0012114763
699 0.024242155 0.00048673194 -0.0012269048
700 0.024231815 0.00048445054 -0.0012419811
701 0.024223468 0.00048210356 -0.0012567022
702 0.02421706 0.00047969241 -0.001271066
703 0.024212539 0.00047721849 -0.0012850704
704 0.024209851 0.00047468322 -0.0012987134
705 0.024208942 0.00047208798 -0.001311993
706 0.024209759 0.0004694342 -0.0013249071
707 0.024212249 0.00046672327 -0.0013374536
708 0.024216357 0.0004639566 -0.0013496305
709 0.024222031 0.0004611356 -0.0013614358
710 0.024229217 0.00045826168 -0.0013728675
711 0.024237862 0.00045533623 -0.0013839234
712 0.024247912 0.00045236066 -0.0013946015
713 0.024259314 0.00044933638 -0.0014048998
714 0.024272014 0.0004462648 -0.0014148163
715 0.024285959 0.00044314732 -0.0014243489
716 0.024301095 0.00043998534 -0.0014334954
717 0.02431737 0.00043678028 -0.001442254
718 0.024334721 0.00043353353 -0.0014506226
719 0.024353095 0.0004302465 -0.001458599
720 0.024372448 0.0004269206 -0.0014661814
721 0.024392724 0.00042355724 -0.0014733675
722 0.024413872 0.00042015781 -0.0014801554
723 0.024435836 0.00041672373 -0.001486543
724 0.024458564 0.0004132564 -0.0014925283
725 0.024482003 0.00040975722 -0.0014981092
726 0.024506098 0.00040622761 -0.0015032837
727 0.024530797 0.00040266896 -0.0015080498
728 0.024556046 0.00039908268 -0.0015124053
729 0.024581791 0.00039547018 -0.0015163483
730 0.024607979 0.00039183287 -0.0015198767
731 0.024634557 0.00038817215 -0.0015229885
732 0.024661471 0.00038448941 -0.0015256815
733 0.024688667 0.00038078608 -0.0015279539
734 0.024716093 0.00037706356 -0.0015298034
735 0.024743695 0.00037332325 -0.0015312281
736 0.024771418 0.00036956655 -0.0015322259
737 0.024799211 0.00036579487 -0.0015327949
738 0.024827019 0.00036200963 -0.0015329328
739 0.024854791 0.00035821221 -0.0015326388
740 0.024882488 0.00035440396 -0.0015319162
741 0.024910072 0.00035058625 -0.0015307693
742 0.024937506 0.00034676041 -0.0015292025
743 0.024964753 0.00034292778 -0.0015272201
744 0.024991775 0.00033908973 -0.0015248266
745 0.025018535 0.00033524759 -0.0015220264
746 0.025044996 0.00033140271 -0.0015188237
747 0.02507112 0.00032755644 -0.001515223
748 0.02509687 0.00032371012 -0.0015112286
749 0.025122209 0.0003198651 -0.0015068449
750 0.025147099 0.00031602273 -0.0015020763
751 0.025171503 0.00031218436 -0.0014969271
752 0.025195384 0.00030835132 -0.0014914017
753 0.025218704 0.00030452498 -0.0014855046
754 0.025241427 0.00030070667 -0.00147924
755 0.025263514 0.00029689774 -0.0014726123
756 0.025284929 0.00029309953 -0.001465626
757 0.025305634 0.00028931341 -0.0014582853
758 0.025325271 0.0002855407 -0.0014505946
759 0.025343811 0.00028178276 -0.0014425584
760 0.025361537 0.00027804094 -0.001434181
761 0.025378412 0.00027431658 -0.0014254667
762 0.025394398 0.00027061103 -0.00141642
763 0.025409458 0.00026692563 -0.0014070452
764 0.025423554 0.00026326174 -0.0013973466
765 0.02543665 0.00025962069 -0.0013873287
766 0.025448708 0.00025600384 -0.0013769959
767 0.025459689 0.00025241253 -0.0013663524
768 0.025469558 0.00024884811 -0.0013554027
769 0.025478277 0.00024531193 -0.0013441511
770 0.025485807 0.00024180533 -0.001332602
771 0.025492113 0.00023832966 -0.0013207598
772 0.025497155 0.00023488626 -0.0013086288
773 0.025500898 0.00023147649 -0.0012962135
774 0.025503303 0.00022810168 -0.0012835182
775 0.025504334 0.0002247632 -0.0012705472
776 0.025503952 0.00022146237 -0.001257305
777 0.025502121 0.00021820056 -0.0012437959
778 0.025498808 0.00021497896 -0.0012300247
779 0.025494003 0.00021179827 -0.0012159981
780 0.025487699 0.00020865902 -0.0012017231
781 0.025479892 0.00020556175 -0.0011872069
782 0.025470575 0.00020250702 -0.0011724565
783 0.025459742 0.00019949535 -0.001157479
784 0.025447389 0.0001965273 -0.0011422816
785 0.02543351 0.0001936034 -0.0011268712
786 0.025418098 0.00019072421 -0.001111255
787 0.025401149 0.00018789026 -0.0010954401
788 0.025382656 0.00018510209 -0.0010794336
789 0.025362614 0.00018236026 -0.0010632425
790 0.025341018 0.0001796653 -0.001046874
791 0.025317861 0.00017701775 -0.001030335
792 0.025293138 0.00017441816 -0.0010136328
793 0.025266844 0.00017186707 -0.00099677442
794 0.025238973 0.00016936502 -0.0009797669
795 0.025209518 0.00016691256 -0.00096261736
796 0.025178476 0.00016451023 -0.00094533288
797 0.025145839 0.00016215858 -0.00092792056
798 0.025112081 0.00015985814 -0.00091038748
799 0.025077193 0.00015760946 -0.00089274074
800 0.025040691 0.00015541308 -0.00087498741
801 0.025002568 0.00015326955 -0.00085713458
802 0.024962819 0.0001511794 -0.00083918936
803 0.024921438 0.00014914318 -0.00082115881
804 0.024878419 0.00014716144 -0.00080305004
805 0.024833758 0.00014523472 -0.00078487013
806 0.024787449 0.00014336355 -0.00076662616
807 0.024739485 0.00014154849 -0.00074832523
808 0.024689862 0.00013979007 -0.00072997442
809 0.024638574 0.00013808884 -0.00071158082
810 0.024585615 0.00013644535 -0.00069315153
811 0.024530979 0.00013486013 -0.00067469362
812 0.024474662 0.00013333372 -0.00065621419
813 0.024416658 0.00013186668 -0.00063772032
814 0.024356961 0.00013045954 -0.0006192191
815 0.024295565 0.00012911284 -0.00060071763
816 0.024232465 0.00012782714 -0.00058222298
817 0.02416766 0.00012660281 -0.00056374198
818 0.024101166 0.00012543959 -0.00054528037
819 0.024033004 0.00012433706 -0.00052684362
820 0.023963194 0.00012329481 -0.0005084372
821 0.023891758 0.00012231242 -0.00049006658
822 0.023818716 0.00012138946 -0.00047173724
823 0.023744088 0.00012052551 -0.00045345465
824 0.023667896 0.00011972017 -0.00043522427
825 0.023590161 0.000118973 -0.00041705158
826 0.023510902 0.00011828358 -0.00039894206
827 0.023430141 0.00011765151 -0.00038090116
828 0.023347898 0.00011707636 -0.00036293437
829 0.023264195 0.0001165577 -0.00034504716
830 0.023179051 0.00011609513 -0.000327245
831 0.023092488 0.00011568822 -0.00030953335
832 0.023004527 0.00011533655 -0.0002919177
833 0.022915188 0.0001150397 -0.00027440351
834 0.022824491 0.00011479725 -0.00025699625
835 0.022732458 0.00011460879 -0.0002397014
836 0.02263911 0.00011447389 -0.00022252443
837 0.022544466 0.00011439214 -0.00020547081
838 0.022447233 0.00011436311 -0.00018854601
839 0.022348754 0.00011438639 -0.0001717555
840 0.02224905 0.00011446156 -0.00015510475
841 0.022148141 0.00011458819 -0.00013859925
842 0.022046049 0.00011476587 -0.00012224444
843 0.021942793 0.00011499418 -0.00010604582
844 0.021838395 0.0001152727 -9.0008852e-05
845 0.021732874 0.00011560101 -7.4139004e-05
846 0.021626253 0.00011597869 -5.844175e-05
847 0.02151855 0.00011640532 -4.2922563e-05
848 0.021409787 0.00011688048 -2.7586912e-05
849 0.021299984 0.00011740376 -1.2440271e-05
850 0.021189163 0.00011797472 2.5118896e-06
851 0.021077343 0.00011859297 1.7264098e-05
852 0.020964546 0.00011925806 3.1810882e-05
853 0.020850791 0.00011996959 4.614677e-05
854 0.0207361 0.00012072714 6.0266291e-05
855 0.020620493 0.00012153028 7.4163973e-05
856 0.020503992 0.0001223785 8.7835031e-05
857 0.020386626 0.00012327093 0.00010127743
858 0.020268423 0.00012420659 0.00011448982
859 0.020149413 0.0001251845 0.00012747085
860 0.020029626 0.00012620369 0.00014021918
861 0.019909091 0.00012726319 0.00015273345
862 0.019787838 0.00012836202 0.00016501232
863 0.019665895 0.00012949921 0.00017705443
864 0.019543293 0.00013067379 0.00018885844
865 0.019420061 0.00013188477 0.000200423
866 0.019296228 0.00013313119 0.00021174676
867 0.019171824 0.00013441207 0.00022282838
868 0.019046878 0.00013572645 0.00023366649
869 0.01892142 0.00013707333 0.00024425976
870 0.018795479 0.00013845176 0.00025460683
871 0.018669085 0.00013986075 0.00026470636
872 0.018542267 0.00014129933 0.00027455699
873 0.018415055 0.00014276654 0.00028415738
874 0.018287477 0.00014426138 0.00029350618
875 0.018159565 0.0001457829 0.00030260204
876 0.018031346 0.00014733011 0.00031144361
877 0.017903385 0.00014890205 0.00032002954
878 0.017775711 0.00015049773 0.00032835848
879 0.017647818 0.00015211619 0.00033642909
880 0.017519736 0.00015375645 0.00034424001
881 0.017391494 0.00015541753 0.0003517899
882 0.017263123 0.00015709846 0.00035907741
883 0.01713465 0.00015879828 0.00036610118
884 0.017006107 0.00016051599 0.00037285988
885 0.016877523 0.00016225064 0.00037935214
886 0.016748927 0.00016400124 0.00038557663
887 0.01662035 0.00016576683 0.00039153198
888 0.016491819 0.00016754642 0.00039721686
889 0.016363366 0.00016933905 0.00040262992
890 0.01623502 0.00017114373 0.0004077698
891 0.01610681 0.0001729595 0.00041263516
892 0.015978766 0.00017478539 0.00041722464
893 0.015850918 0.00017662041 0.00042153691
894 0.015723295 0.00017846359 0.0004255706
895 0.015595926 0.00018031398 0.00042932503
896 0.015468832 0.00018217067 0.00043280206
897 0.015342035 0.00018403276 0.00043600425
898 0.015215557 0.00018589938 0.00043893411
899 0.015089417 0.00018776962 0.00044159419
900 0.014963637 0.0001896426 0.00044398702
901 0.014838238 0.00019151742 0.00044611513
902 0.014713241 0.0001933932 0.00044798106
903 0.014588668 0.00019526905 0.00044958733
904 0.014464538 0.00019714407 0.00045093648
905 0.014340874 0.00019901738 0.00045203105
906 0.014217696 0.00020088808 0.00045287357
907 0.014095025 0.00020275529 0.00045346657
908 0.013972882 0.00020461811 0.00045381259
909 0.013851289 0.00020647566 0.00045391415
910 0.013730266 0.00020832703 0.0004537738
911 0.013609834 0.00021017135 0.00045339406
912 0.013490015 0.00021200772 0.00045277747
913 0.013370829 0.00021383525 0.00045192657
914 0.013252298 0.00021565305 0.00045084388
915 0.013134442 0.00021746024 0.00044953194
916 0.013017283 0.00021925591 0.00044799328
917 0.01290044 0.00022103918 0.00044623043
918 0.012783927 0.00022280916 0.00044424594
919 0.012668167 0.00022456496 0.00044204233
920 0.012553179 0.00022630569 0.00043962214
921 0.012438986 0.00022803046 0.00043698789
922 0.012325607 0.00022973837 0.00043414213
923 0.012213065 0.00023142854 0.00043108739
924 0.012101379 0.00023310007 0.0004278262
925 0.011990572 0.00023475209 0.00042436109
926 0.011880663 0.00023638368 0.00042069459
927 0.011771674 0.00023799397 0.00041682925
928 0.011663626 0.00023958207 0.00041276759
929 0.01155654 0.00024114708 0.00040851215
930 0.011450436 0.00024268811 0.00040406545
931 0.011345337 0.00024420428 0.00039943005
932 0.011241262 0.00024569469 0.00039460845
933 0.011138232 0.00024715845 0.00038960321
934 0.011036267 0.00024859477 0.00038441714
935 0.010935372 0.00025000321 0.00037905414
936 0.010835552 0.00025138344 0.00037351843
937 0.01073681 0.00025273513 0.0003678142
938 0.010639152 0.00025405794 0.00036194564
939 0.01054258 0.00025535153 0.00035591697
940 0.010447099 0.00025661558 0.00034973237
941 0.010352713 0.00025784974 0.00034339605
942 0.010259425 0.00025905368 0.0003369122
943 0.010167241 0.00026022706 0.00033028503
944 0.010076164 0.00026136955 0.00032351873
945 0.0099861973 0.00026248082 0.0003166175
946 0.009897346 0.00026356052 0.00030958554
947 0.0098096138 0.00026460833 0.00030242705
948 0.0097230046 0.0002656239 0.00029514623
949 0.0096375225 0.00026660691 0.00028774728
950 0.0095531717 0.00026755701 0.00028023439
951 0.009469956 0.00026847387 0.00027261177
952 0.0093878795 0.00026935717 0.00026488361
953 0.0093069463 0.00027020655 0.00025705411
954 0.0092271604 0.00027102169 0.00024912747
955 0.0091485259 0.00027180225 0.0002411079
956 0.0090710467 0.00027254789 0.00023299958
957 0.008994428 0.00027325828 0.00022480672
958 0.0089186784 0.00027393309 0.00021653351
959 0.0088441019 0.00027457198 0.00020818417
960 0.0087707027 0.00027517462 0.00019976287
961 0.0086984845 0.00027574066 0.00019127383
962 0.0086274516 0.00027626977 0.00018272124
963 0.0085576077 0.00027676163 0.0001741093
964 0.008488957 0.00027721588 0.00016544221
965 0.0084215033 0.00027763221 0.00015672417
966 0.0083552507 0.00027801027 0.00014795938
967 0.0082902032 0.00027834972 0.00013915203
968 0.0082263647 0.00027865024 0.00013030633
969 0.0081637393 0.00027891148 0.00012142647
970 0.0081023309 0.00027913311 0.00011251666
971 0.0080421434 0.0002793148 0.00010358108
972 0.007983181 0.00027945621 9.4623951e-05
973 0.0079254451 0.00027955712 8.5649308e-05
974 0.0078689278 0.0002796177 7.666061e-05
975 0.0078136187 0.00027963825 6.7661163e-05
976 0.0077595072 0.00027961908 5.8654273e-05
977 0.0077065831 0.00027956048 4.9643245e-05
978 0.0076548359 0.00027946273 4.0631386e-05
979 0.0076042552 0.00027932614 3.1622001e-05
980 0.0075548306 0.00027915101 2.2618396e-05
981 0.0075065517 0.00027893762 1.3623877e-05
982 0.007459408 0.00027868627 4.6417497e-06
983 0.0074133892 0.00027839726 -4.3246799e-06
984 0.0073684848 0.00027807088 -1.3272106e-05
985 0.0073246845 0.00027770742 -2.2197223e-05
986 0.0072819777 0.00027730719 -3.1096725e-05
987 0.0072403542 0.00027687048 -3.9967306e-05
988 0.0071998035 0.00027639757 -4.880566e-05
989 0.0071603153 0.00027588878 -5.7608482e-05
990 0.007121879 0.00027534439 -6.6372465e-05
991 0.0070844842 0.00027476469 -7.5094304e-05
992 0.0070481207 0.00027414999 -8.3770693e-05
993 0.0070127779 0.00027350058 -9.2398326e-05
994 0.0069784456 0.00027281675 -0.0001009739
995 0.0069451131 0.0002720988 -0.0001094941
996 0.0069127702 0.00027134702 -0.00011795563
997 0.0068817316 0.00027056171 -0.00012635518
998 0.0068519843 0.00026974316 -0.00013468945
999 0.006823192 0.00026889167 -0.00014295512
1000 0.0067953445 0.00026800754 -0.0001511489
1001 0.0067684314 0.00026709105 -0.00015926748
1002 0.0067424422 0.00026614251 -0.00016730754
1003 0.0067173666 0.00026516221 -0.0001752658
1004 0.0066931944 0.00026415044 -0.00018313893
1005 0.006669915 0.0002631075 -0.00019092364
1006 0.0066475181 0.00026203369 -0.00019861661
1007 0.0066259934 0.00026092929 -0.00020621455
1008 0.0066053305 0.00025979461 -0.00021371414
1009 0.006585519 0.00025862994 -0.00022111209
1010 0.0065665486 0.00025743558 -0.00022840508
1011 0.0065484089 0.00025621182 -0.0002355898
1012 0.0065310886 0.000254959 -0.00024266336
1013 0.006514573 0.00025367773 -0.00024962441
1014 0.0064988462 0.00025236864 -0.00025647202
1015 0.0064838926 0.00025103236 -0.00026320526
1016 0.0064696964 0.00024966955 -0.00026982318
1017 0.0064562419 0.00024828084 -0.00027632484
1018 0.0064435134 0.00024686688 -0.00028270931
1019 0.0064314952 0.00024542831 -0.00028897566
1020 0.0064201714 0.00024396577 -0.00029512295
1021 0.0064095265 0.0002424799 -0.00030115023
1022 0.0063995447 0.00024097135 -0.00030705657
1023 0.0063902101 0.00023944075 -0.00031284104
1024 0.0063815073 0.00023788875 -0.00031850269
1025 0.0063734202 0.00023631598 -0.00032404059
1026 0.0063659334 0.0002347231 -0.00032945381
1027 0.006359031 0.00023311075 -0.0003347414
1028 0.0063526973 0.00023147956 -0.00033990243
1029 0.0063469166 0.00022983017 -0.00034493596
1030 0.0063416732 0.00022816324 -0.00034984105
1031 0.0063369513 0.00022647939 -0.00035461677
1032 0.0063327352 0.00022477928 -0.00035926218
1033 0.0063290091 0.00022306355 -0.00036377634
1034 0.0063257574 0.00022133283 -0.00036815832
1035 0.0063229644 0.00021958776 -0.00037240717
1036 0.0063206143 0.000217829 -0.00037652197
1037 0.0063184587 0.00021605718 -0.00038050177
1038 0.0063164819 0.00021427295 -0.00038434563
1039 0.006314901 0.00021247694 -0.00038805262
1040 0.0063137 0.0002106698 -0.00039162181
1041 0.0063128633 0.00020885216 -0.00039505224
1042 0.0063123751 0.00020702468 -0.000398343
1043 0.0063122198 0.000205188 -0.00040149314
1044 0.0063123816 0.00020334275 -0.00040450171
1045 0.0063128447 0.00020148957 -0.0004073678
1046 0.0063135934 0.00019962912 -0.00041009045
1047 0.0063146119 0.00019776202 -0.00041266874
1048 0.0063158847 0.00019588893 -0.00041510171
1049 0.0063173958 0.00019401048 -0.00041738845
1050 0.0063191296 0.00019212732 -0.000419528
1051 0.006321071 0.00019024008 -0.00042151981
1052 0.0063232075 0.00018834934 -0.00042336481
1053 0.0063255272 0.00018645567 -0.0004250643
