# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2272 0.0020963573 0.007718633 -9.4436859e-06
2273 0.0021002849 0.0077357471 -9.4889019e-06
2274 0.0021042267 0.0077529021 -9.5329387e-06
2275 0.002108183 0.0077700981 -9.5758147e-06
2276 0.0021121546 0.0077873352 -9.6175479e-06
2277 0.0021161398 0.0078046134 -9.6580659e-06
2278 0.0021201395 0.0078219331 -9.6973861e-06
2279 0.002124154 0.0078392941 -9.7355256e-06
2280 0.0021281831 0.0078566967 -9.7724114e-06
2281 0.0021322261 0.0078741409 -9.8079703e-06
2282 0.0021362831 0.0078916269 -9.8423082e-06
2283 0.0021403531 0.0079091548 -9.875441e-06
2284 0.0021444381 0.0079267246 -9.9072051e-06
2285 0.0021485362 0.0079443366 -9.9377053e-06
2286 0.0021526486 0.0079619908 -9.966867e-06
2287 0.0021567742 0.0079796873 -9.9947942e-06
2288 0.0021609133 0.0079974263 -1.0021323e-05
2289 0.0021650659 0.0080152078 -1.0046555e-05
2290 0.0021692321 0.008033032 -1.0070416e-05
2291 0.002173411 0.008050899 -1.0093008e-05
2292 0.0021776037 0.0080688089 -1.0114255e-05
2293 0.0021818093 0.0080867619 -1.0134079e-05
2294 0.002186028 0.008104758 -1.0152671e-05
2295 0.0021902598 0.0081227973 -1.0169777e-05
2296 0.002194504 0.0081408801 -1.0185584e-05
2297 0.0021987616 0.0081590063 -1.0200015e-05
2298 0.0022030317 0.0081771762 -1.0213169e-05
2299 0.0022073153 0.0081953898 -1.0224879e-05
2300 0.0022116107 0.0082136472 -1.0235156e-05
2301 0.0022159189 0.0082319486 -1.0244184e-05
2302 0.0022202401 0.0082502942 -1.025171e-05
2303 0.0022245723 0.0082686839 -1.0258005e-05
2304 0.0022289185 0.0082871179 -1.0262815e-05
2305 0.0022332761 0.0083055964 -1.0266324e-05
2306 0.0022376459 0.0083241195 -1.0268451e-05
2307 0.0022420281 0.0083426872 -1.0269203e-05
2308 0.0022464218 0.0083612998 -1.0268589e-05
2309 0.0022508272 0.0083799573 -1.0266614e-05
2310 0.0022552453 0.0083986599 -1.0263372e-05
2311 0.0022596751 0.0084174076 -1.0258781e-05
2312 0.002264116 0.0084362006 -1.025276e-05
2313 0.0022685688 0.0084550391 -1.0245487e-05
2314 0.0022730338 0.0084739231 -1.0236967e-05
2315 0.0022775102 0.0084928527 -1.0227028e-05
2316 0.0022819979 0.0085118282 -1.0215849e-05
2317 0.0022864973 0.0085308495 -1.0203345e-05
2318 0.0022910082 0.0085499169 -1.0189518e-05
2319 0.0022955301 0.0085690305 -1.0174455e-05
2320 0.0023000638 0.0085881903 -1.0158159e-05
2321 0.0023046086 0.0086073965 -1.0140543e-05
2322 0.0023091645 0.0086266493 -1.0121694e-05
2323 0.0023137325 0.0086459487 -1.0101611e-05
2324 0.0023183109 0.0086652949 -1.0080293e-05
2325 0.0023229007 0.008684688 -1.0057826e-05
2326 0.0023275011 0.0087041281 -1.0034122e-05
2327 0.002332113 0.0087236154 -1.0009179e-05
2328 0.0023367356 0.00874315 -9.9831686e-06
2329 0.0023413698 0.0087627319 -9.9560012e-06
2330 0.0023460141 0.0087823615 -9.9276749e-06
2331 0.0023506692 0.0088020387 -9.8982732e-06
2332 0.0023553353 0.0088217637 -9.8677073e-06
2333 0.0023600126 0.0088415366 -9.8360604e-06
2334 0.0023647001 0.0088613575 -9.8033294e-06
2335 0.0023693981 0.0088812266 -9.769511e-06
2336 0.0023741065 0.008901144 -9.7346873e-06
2337 0.0023788265 0.0089211099 -9.6988545e-06
2338 0.0023835562 0.0089411242 -9.6619231e-06
2339 0.0023882968 0.0089611873 -9.6240596e-06
2340 0.0023930483 0.0089812992 -9.5852593e-06
2341 0.0023978099 0.00900146 -9.5454319e-06
2342 0.0024025826 0.0090216699 -9.5046574e-06
2343 0.0024073657 0.009041929 -9.4630152e-06
2344 0.0024121591 0.0090622375 -9.420499e-06
2345 0.0024169629 0.0090825954 -9.3770176e-06
2346 0.0024217782 0.0091030028 -9.3327343e-06
2347 0.0024266031 0.00912346 -9.2875571e-06
2348 0.0024314388 0.0091439671 -9.2415636e-06
2349 0.0024362842 0.0091645241 -9.1947464e-06
2350 0.0024411404 0.0091851312 -9.1471822e-06
2351 0.0024460075 0.0092057886 -9.0987784e-06
2352 0.0024508845 0.0092264964 -9.0496942e-06
2353 0.0024557717 0.0092472546 -8.999835e-06
2354 0.002460669 0.0092680635 -8.949359e-06
2355 0.0024655773 0.0092889231 -8.8980872e-06
2356 0.0024704952 0.0093098337 -8.8461776e-06
2357 0.0024754242 0.0093307953 -8.7937032e-06
2358 0.002480363 0.0093518081 -8.7405693e-06
2359 0.0024853131 0.0093728721 -8.6868488e-06
2360 0.002490273 0.0093939876 -8.6324466e-06
2361 0.0024952436 0.0094151546 -8.5776029e-06
2362 0.0025002242 0.0094363733 -8.5221386e-06
2363 0.0025052156 0.0094576439 -8.4662093e-06
2364 0.0025102172 0.0094789664 -8.4097194e-06
2365 0.0025152297 0.009500341 -8.3528238e-06
2366 0.0025202533 0.0095217679 -8.2954267e-06
2367 0.0025252863 0.0095432471 -8.2375987e-06
2368 0.0025303305 0.0095647788 -8.1793272e-06
2369 0.0025353858 0.0095863631 -8.1207656e-06
2370 0.0025404507 0.0096080002 -8.0617342e-06
2371 0.0025455268 0.0096296902 -8.0023859e-06
2372 0.0025506134 0.0096514333 -7.9427074e-06
2373 0.0025557113 0.0096732295 -7.8827677e-06
2374 0.0025608189 0.009695079 -7.8225532e-06
2375 0.0025659379 0.009716982 -7.7620499e-06
2376 0.0025710675 0.0097389385 -7.7013267e-06
2377 0.0025762069 0.0097609488 -7.6403696e-06
2378 0.0025813579 0.0097830129 -7.5792142e-06
2379 0.0025865197 0.009805131 -7.5178957e-06
2380 0.0025916932 0.0098273033 -7.4564328e-06
2381 0.0025968768 0.0098495298 -7.394836e-06
2382 0.0026020714 0.0098718107 -7.3331237e-06
2383 0.0026072771 0.0098941461 -7.2713226e-06
2384 0.0026124938 0.0099165362 -7.2094427e-06
2385 0.0026177226 0.0099389812 -7.1475103e-06
2386 0.0026229617 0.0099614811 -7.0855434e-06
2387 0.0026282121 0.0099840361 -7.0235762e-06
2388 0.0026334746 0.010006646 -6.9616263e-06
2389 0.0026387484 0.010029312 -6.8997115e-06
2390 0.0026440327 0.010052033 -6.8378491e-06
2391 0.0026493291 0.01007481 -6.776073e-06
2392 0.0026546378 0.010097642 -6.7144005e-06
2393 0.002659957 0.010120531 -6.652841e-06
2394 0.0026652884 0.010143475 -6.591412e-06
2395 0.0026706311 0.010166476 -6.5301393e-06
2396 0.0026759861 0.010189533 -6.4690405e-06
2397 0.0026813526 0.010212647 -6.4081254e-06
2398 0.0026867305 0.010235817 -6.3474201e-06
2399 0.0026921207 0.010259044 -6.286935e-06
2400 0.0026975225 0.010282328 -6.2266965e-06
2401 0.0027029359 0.010305669 -6.166723e-06
2402 0.0027083626 0.010329067 -6.1070237e-06
2403 0.0027138001 0.010352523 -6.0476321e-06
2404 0.002719251 0.010376036 -5.9885494e-06
2405 0.0027247137 0.010399607 -5.9298012e-06
2406 0.002730189 0.010423235 -5.871397e-06
2407 0.0027356771 0.010446921 -5.8133628e-06
2408 0.002741177 0.010470666 -5.7557003e-06
2409 0.0027466905 0.010494469 -5.6984274e-06
2410 0.0027522159 0.01051833 -5.6415701e-06
2411 0.002757755 0.010542249 -5.5851303e-06
2412 0.002763306 0.010566227 -5.5291259e-06
2413 0.0027688705 0.010590264 -5.4735749e-06
2414 0.0027744478 0.01061436 -5.4184872e-06
2415 0.0027800379 0.010638515 -5.3638808e-06
2416 0.0027856416 0.010662729 -5.3097657e-06
2417 0.0027912579 0.010687003 -5.2561599e-06
2418 0.0027968878 0.010711336 -5.2030817e-06
2419 0.0028025305 0.010735729 -5.1505332e-06
2420 0.0028081874 0.010760181 -5.0985328e-06
2421 0.0028138572 0.010784694 -5.0470831e-06
2422 0.0028195405 0.010809267 -4.9962109e-06
2423 0.0028252382 0.0108339 -4.9459111e-06
2424 0.0028309487 0.010858593 -4.8962029e-06
2425 0.0028366736 0.010883347 -4.8470978e-06
2426 0.0028424122 0.010908162 -4.7985993e-06
2427 0.0028481645 0.010933037 -4.7507194e-06
2428 0.0028539313 0.010957974 -4.7034702e-06
2429 0.0028597127 0.010982971 -4.6568639e-06
2430 0.0028655079 0.01100803 -4.6108972e-06
2431 0.0028713176 0.011033151 -4.5655986e-06
2432 0.0028771418 0.011058333 -4.5209649e-06
2433 0.0028829807 0.011083577 -4.4770093e-06
2434 0.0028888349 0.011108883 -4.4337367e-06
2435 0.0028947029 0.01113425 -4.3911526e-06
2436 0.0029005862 0.011159681 -4.3492702e-06
2437 0.002906484 0.011185173 -4.3080951e-06
2438 0.0029123971 0.011210728 -4.2676251e-06
2439 0.0029183247 0.011236346 -4.2278739e-06
2440 0.0029242676 0.011262026 -4.1888474e-06
2441 0.0029302257 0.01128777 -4.1505519e-06
2442 0.0029361991 0.011313577 -4.1129858e-06
2443 0.002942187 0.011339447 -4.0761557e-06
2444 0.002948191 0.01136538 -4.0400684e-06
2445 0.002954211 0.011391377 -4.0047309e-06
2446 0.0029602456 0.011417438 -3.9701349e-06
2447 0.002966297 0.011443563 -3.9363036e-06
2448 0.0029723638 0.011469752 -3.9032213e-06
2449 0.002978446 0.011496005 -3.870904e-06
2450 0.0029845452 0.011522323 -3.8393444e-06
2451 0.0029906597 0.011548705 -3.8085512e-06
2452 0.0029967913 0.011575152 -3.7785174e-06
2453 0.0030029382 0.011601664 -3.7492597e-06
2454 0.0030091021 0.011628241 -3.7207794e-06
2455 0.0030152822 0.011654883 -3.6930625e-06
2456 0.0030214793 0.011681591 -3.6661185e-06
2457 0.0030276932 0.011708364 -3.6399419e-06
2458 0.0030339233 0.011735203 -3.6145425e-06
2459 0.0030401695 0.011762107 -3.5899151e-06
2460 0.0030464334 0.011789078 -3.5660546e-06
2461 0.0030527141 0.011816115 -3.542964e-06
2462 0.0030590109 0.011843218 -3.5206464e-06
2463 0.0030653261 0.011870388 -3.49909e-06
2464 0.0030716574 0.011897625 -3.4782983e-06
2465 0.0030780064 0.011924928 -3.4582677e-06
2466 0.0030843722 0.011952298 -3.4389948e-06
2467 0.0030907557 0.011979736 -3.4204765e-06
2468 0.0030971568 0.012007241 -3.40271e-06
2469 0.0031035757 0.012034813 -3.3856929e-06
2470 0.0031100115 0.012062453 -3.369423e-06
2471 0.0031164658 0.012090161 -3.3538908e-06
2472 0.0031229378 0.012117937 -3.3390947e-06
2473 0.0031294276 0.012145782 -3.3250334e-06
2474 0.0031359352 0.012173694 -3.3116984e-06
2475 0.0031424613 0.012201675 -3.2990965e-06
2476 0.0031490052 0.012229725 -3.2872118e-06
2477 0.0031555675 0.012257844 -3.2760366e-06
2478 0.0031621484 0.012286032 -3.2655706e-06
2479 0.0031687477 0.012314289 -3.2557988e-06
2480 0.0031753647 0.012342615 -3.2467291e-06
2481 0.003182001 0.012371011 -3.2383315e-06
2482 0.0031886556 0.012399477 -3.2306219e-06
2483 0.0031953287 0.012428013 -3.2235859e-06
2484 0.0032020203 0.012456619 -3.2172095e-06
2485 0.003208731 0.012485295 -3.2114938e-06
2486 0.0032154609 0.012514041 -3.2064252e-06
2487 0.0032222093 0.012542859 -3.2019978e-06
2488 0.0032289769 0.012571747 -3.1982135e-06
2489 0.003235763 0.012600705 -3.1950516e-06
2490 0.0032425684 0.012629736 -3.1925071e-06
2491 0.0032493938 0.012658837 -3.1905749e-06
2492 0.0032562379 0.01268801 -3.1892429e-06
2493 0.0032631013 0.012717255 -3.1885064e-06
2494 0.0032699844 0.012746571 -3.1883461e-06
2495 0.0032768871 0.01277596 -3.188758e-06
2496 0.0032838095 0.012805421 -3.1897381e-06
2497 0.0032907516 0.012834954 -3.1912676e-06
2498 0.0032977135 0.01286456 -3.1933429e-06
2499 0.0033046951 0.012894239 -3.1959529e-06
2500 0.0033116966 0.012923991 -3.1990868e-06
