# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
627 0.032126225 0.00044454883 0.00013378605
628 0.031915331 0.00044749513 0.00011625984
629 0.031707385 0.00045038383 9.8429223e-05
630 0.031502593 0.0004532144 8.0303613e-05
631 0.031300921 0.00045598281 6.1892328e-05
632 0.031102337 0.00045869091 4.3206896e-05
633 0.030907041 0.00046133589 2.4255209e-05
634 0.030714881 0.00046391614 5.0485327e-06
635 0.030525939 0.00046643236 -1.4402474e-05
636 0.030340296 0.00046888182 -3.4087638e-05
637 0.030157919 0.00047126525 -5.3996235e-05
638 0.029978115 0.00047357995 -7.4117684e-05
639 0.029800953 0.00047582667 -9.4441888e-05
640 0.029627052 0.00047800275 -0.00011495857
641 0.029456493 0.00048010897 -0.00013565751
642 0.02928913 0.00048214269 -0.00015652761
643 0.029125272 0.00048410471 -0.00017755787
644 0.02896455 0.00048599356 -0.00019873721
645 0.02880727 0.00048780667 -0.00022005491
646 0.0286534 0.00048954485 -0.00024150044
647 0.028502798 0.00049120669 -0.00026306213
648 0.028355544 0.00049279077 -0.0002847316
649 0.028211606 0.00049429793 -0.00030649526
650 0.028071173 0.00049572678 -0.00032834409
651 0.027933989 0.00049707813 -0.00035026598
652 0.027800129 0.00049835175 -0.00037225028
653 0.027669668 0.00049954739 -0.00039428764
654 0.027542567 0.0005006648 -0.00041636773
655 0.027418898 0.00050170266 -0.00043848037
656 0.027298407 0.00050266292 -0.00046061331
657 0.027181274 0.00050354426 -0.00048275879
658 0.027067461 0.00050434645 -0.00050490376
659 0.026956934 0.0005050682 -0.00052703964
660 0.026849656 0.00050571039 -0.00054915579
661 0.026745594 0.00050627174 -0.00057124176
662 0.02664482 0.00050675206 -0.00059328827
663 0.026547196 0.00050715223 -0.00061528406
664 0.026452796 0.00050747099 -0.00063721906
665 0.02636159 0.00050770924 -0.00065908443
666 0.02627344 0.00050786679 -0.00068087036
667 0.026188423 0.00050794452 -0.00070256615
668 0.026106613 0.0005079412 -0.00072416229
669 0.026027771 0.00050785668 -0.00074565044
670 0.025952077 0.00050769286 -0.00076702028
671 0.025879396 0.00050744957 -0.00078826267
672 0.025809697 0.00050712562 -0.00080936963
673 0.025742951 0.00050672288 -0.00083033017
674 0.025679127 0.00050624119 -0.00085113756
675 0.025618296 0.00050568037 -0.00087178105
676 0.025560324 0.00050504126 -0.00089225209
677 0.02550518 0.00050432471 -0.00091254321
678 0.025452496 0.0005035295 -0.00093264301
679 0.025402444 0.00050265648 -0.00095254325
680 0.025355131 0.00050170646 -0.00097223579
681 0.025310426 0.00050067824 -0.0009917096
682 0.025268303 0.00049957365 -0.0010109578
683 0.025228833 0.00049839148 -0.0010299705
684 0.025191992 0.00049713355 -0.0010487422
685 0.025157554 0.00049580163 -0.0010672651
686 0.025125595 0.0004943955 -0.001085527
687 0.025096093 0.00049291791 -0.0011035322
688 0.025069024 0.00049136763 -0.0011212734
689 0.025044367 0.00048974738 -0.0011387336
690 0.025022 0.00048805886 -0.0011559058
691 0.025001904 0.00048630081 -0.0011727927
692 0.024984056 0.00048447495 -0.0011893873
693 0.024968435 0.00048258195 -0.0012056829
694 0.024954923 0.00048062349 -0.0012216629
695 0.024943595 0.00047859928 -0.0012373304
696 0.024934139 0.00047650902 -0.0012526691
697 0.024926825 0.00047435627 -0.0012676822
698 0.024921342 0.00047213978 -0.0012823537
699 0.02491786 0.00046986114 -0.0012966867
700 0.024916169 0.00046752195 -0.0013106749
701 0.024916248 0.00046512285 -0.0013243123
702 0.024917984 0.00046266442 -0.001337593
703 0.024921456 0.00046014916 -0.0013505208
704 0.024926645 0.0004575767 -0.0013630713
705 0.024933254 0.0004549495 -0.0013752579
706 0.02494155 0.00045226811 -0.0013870657
707 0.024951239 0.00044953495 -0.0013984987
708 0.02496231 0.00044674868 -0.001409561
709 0.024974843 0.00044391355 -0.0014202285
710 0.024988641 0.00044102913 -0.0014305148
711 0.025003697 0.00043809685 -0.0014404146
712 0.02502009 0.0004351181 -0.0014499136
713 0.025037536 0.00043209335 -0.0014590159
714 0.025056118 0.00042902489 -0.0014677167
715 0.025075826 0.00042591316 -0.0014760199
716 0.025096467 0.00042275858 -0.0014839207
717 0.025118034 0.00041956249 -0.001491405
718 0.025140509 0.00041632619 -0.001498477
719 0.025163792 0.00041305188 -0.001505132
720 0.02518788 0.00040973992 -0.001511383
721 0.025212676 0.00040639339 -0.0015172162
722 0.02523817 0.0004030126 -0.0015226358
723 0.025264353 0.00039960058 -0.0015276458
724 0.025291128 0.00039615851 -0.0015322415
725 0.025318488 0.00039268758 -0.0015364181
726 0.025346337 0.00038918896 -0.0015401885
727 0.02537467 0.00038566469 -0.0015435393
728 0.025403482 0.00038211502 -0.0015464833
729 0.025432506 0.00037854284 -0.0015489984
730 0.025461916 0.0003749475 -0.0015511063
731 0.025491622 0.00037133186 -0.0015528023
732 0.025521449 0.00036769612 -0.0015540733
733 0.025551485 0.00036404308 -0.0015549323
734 0.025581642 0.00036037208 -0.001555366
735 0.02561175 0.00035668673 -0.001555396
736 0.025641983 0.00035298805 -0.0015550092
737 0.025672083 0.00034927618 -0.0015542098
738 0.025702138 0.00034555382 -0.0015530019
739 0.025732064 0.00034182193 -0.0015513812
740 0.025761778 0.00033808232 -0.0015493431
741 0.025791196 0.00033433677 -0.0015469087
742 0.025820321 0.00033058618 -0.0015440735
743 0.025849154 0.0003268323 -0.0015408329
744 0.025877529 0.00032307685 -0.0015371909
745 0.025905448 0.00031932154 -0.0015331511
746 0.025932831 0.00031556721 -0.0015287259
747 0.025959681 0.00031181553 -0.0015239022
748 0.025985919 0.00030806733 -0.001518692
749 0.02601155 0.00030432424 -0.0015130989
750 0.026036495 0.0003005879 -0.0015071267
751 0.026060678 0.00029685907 -0.0015007707
752 0.026084026 0.0002931393 -0.0014940345
753 0.026106632 0.00028942928 -0.0014869384
754 0.026128423 0.00028573051 -0.0014794694
755 0.026149328 0.0002820453 -0.0014716396
756 0.026169277 0.00027837429 -0.0014634524
757 0.026188443 0.00027471975 -0.0014549115
758 0.026206354 0.0002710815 -0.0014460365
759 0.026223029 0.00026746257 -0.0014368148
760 0.026238718 0.00026386355 -0.0014272579
761 0.026253432 0.00026028583 -0.001417369
762 0.026267101 0.00025672997 -0.0014071516
763 0.026279738 0.00025319733 -0.0013966168
764 0.026291192 0.00024968845 -0.0013857519
765 0.026301475 0.00024620546 -0.0013745761
766 0.0263106 0.00024274886 -0.0013630843
767 0.026318419 0.00023931838 -0.0013512796
768 0.026325025 0.00023591688 -0.0013391651
769 0.026330193 0.00023254564 -0.0013267593
770 0.026334095 0.00022920513 -0.0013140651
771 0.026336588 0.00022589659 -0.0013010852
772 0.026337607 0.00022262204 -0.0012878223
773 0.026337247 0.00021938191 -0.0012742946
774 0.026335366 0.00021617743 -0.0012605047
775 0.02633198 0.00021300977 -0.0012464551
776 0.026327183 0.00020988014 -0.0012321637
777 0.026320912 0.00020678893 -0.0012176253
778 0.026313182 0.0002037373 -0.0012028575
779 0.026304009 0.00020072565 -0.001187855
780 0.02629333 0.00019775589 -0.0011726431
781 0.026281237 0.00019482761 -0.0011572163
782 0.026267592 0.00019194195 -0.0011415844
783 0.026252485 0.0001891 -0.0011257418
784 0.026235778 0.00018630212 -0.0011097058
785 0.026217486 0.00018354864 -0.0010934707
786 0.026197474 0.00018084063 -0.0010770387
787 0.026175831 0.00017817841 -0.0010604265
788 0.026152497 0.00017556304 -0.001043621
789 0.026127339 0.00017299557 -0.0010266465
790 0.026100523 0.00017047629 -0.0010094972
791 0.026071914 0.00016800696 -0.00099220435
792 0.026041606 0.00016558861 -0.00097476208
793 0.026009539 0.00016322222 -0.00095718657
794 0.025975732 0.00016090805 -0.00093948649
795 0.025940127 0.00015864783 -0.0009216778
796 0.025902815 0.00015644105 -0.0009037542
797 0.025863815 0.00015428795 -0.00088573151
798 0.025823547 0.00015218879 -0.00086761073
799 0.0257821 0.00015014378 -0.00084940017
800 0.025738935 0.00014815318 -0.00083109349
801 0.025694071 0.00014621648 -0.00081271346
802 0.025647597 0.00014433317 -0.00079425345
803 0.025599385 0.00014250559 -0.00077572133
804 0.025549525 0.00014073249 -0.00075713209
805 0.025497889 0.0001390162 -0.00073847901
806 0.025444423 0.00013735619 -0.00071978411
807 0.025389143 0.00013575334 -0.00070103342
808 0.025332068 0.00013420852 -0.00068225592
809 0.025273142 0.00013272189 -0.00066344469
810 0.025212384 0.0001312936 -0.00064460705
811 0.02514981 0.0001299238 -0.00062575876
812 0.02508558 0.00012861123 -0.00060690619
813 0.02501964 0.00012735675 -0.00058805849
814 0.024952076 0.0001261598 -0.00056922396
815 0.024882978 0.00012501983 -0.00055041082
816 0.024812359 0.0001239377 -0.00053162722
817 0.024740169 0.00012291286 -0.00051287769
818 0.024666423 0.00012194545 -0.00049416397
819 0.024591068 0.00012103494 -0.00047548982
820 0.024514053 0.00012018286 -0.00045685899
821 0.024435325 0.00011938799 -0.00043827449
822 0.024354902 0.00011865116 -0.00041973862
823 0.024272731 0.00011797183 -0.00040125572
824 0.024188899 0.00011735017 -0.00038283489
825 0.024103489 0.00011678563 -0.0003644865
826 0.024016517 0.00011627838 -0.00034622084
827 0.023928064 0.00011582721 -0.00032804806
828 0.023838144 0.00011543229 -0.00030997687
829 0.023746906 0.0001150931 -0.0002920179
830 0.023654362 0.00011480981 -0.00027417964
831 0.023560523 0.00011458124 -0.00025646441
832 0.023465335 0.00011440756 -0.00023887585
833 0.023368743 0.00011428894 -0.00022141483
834 0.023270826 0.00011422488 -0.00020408357
835 0.023171465 0.00011421489 -0.00018688493
836 0.023070605 0.00011425915 -0.0001698197
837 0.02296833 0.00011435716 -0.00015289202
838 0.022863404 0.00011450844 -0.00013610731
839 0.022757032 0.00011471184 -0.00011947422
840 0.022649494 0.00011496691 -0.00010299939
841 0.022540737 0.00011527252 -8.6691338e-05
842 0.022430839 0.00011562821 -7.0556559e-05
843 0.022319814 0.00011603289 -5.4602798e-05
844 0.022207869 0.00011648547 -3.8837081e-05
845 0.02209482 0.00011698619 -2.3262455e-05
846 0.021980807 0.00011753461 -7.8836996e-06
847 0.021865711 0.00011813098 7.2966579e-06
848 0.021749605 0.00011877423 2.2274886e-05
849 0.021632435 0.00011946461 3.7047732e-05
850 0.021514145 0.00012020171 5.1611842e-05
851 0.021394872 0.00012098578 6.5964146e-05
852 0.02127456 0.00012181451 8.0102175e-05
853 0.02115328 0.00012268752 9.4023609e-05
854 0.021031041 0.00012360316 0.00010772616
855 0.020908041 0.00012456044 0.00012120758
856 0.020784159 0.00012555836 0.00013446596
857 0.020659593 0.00012659469 0.00014749903
858 0.020534349 0.00012766972 0.00016030392
859 0.020408434 0.00012878187 0.00017287588
860 0.020281856 0.00012993145 0.00018521021
861 0.020154684 0.0001311175 0.00019730159
862 0.020026863 0.00013233909 0.00020914476
863 0.019898525 0.00013359718 0.0002207351
864 0.019769615 0.0001348902 0.00023206679
865 0.01964014 0.00013621787 0.00024313651
866 0.019510232 0.00013757928 0.00025394347
867 0.019379771 0.00013897353 0.00026448996
868 0.019248826 0.00014039914 0.00027477516
869 0.019117464 0.00014185521 0.00028480132
870 0.018985628 0.00014334153 0.00029456824
871 0.018853384 0.00014485602 0.00030407754
872 0.018720797 0.00014639784 0.00031332964
873 0.018587808 0.00014796557 0.00032232191
874 0.018454543 0.00014955902 0.00033105297
875 0.018321002 0.00015117678 0.00033951967
876 0.018187251 0.00015281745 0.00034772073
877 0.018053823 0.00015447965 0.00035565249
878 0.017920902 0.00015616263 0.00036331435
879 0.017787832 0.00015786561 0.00037070335
880 0.017654736 0.00015958724 0.00037781835
881 0.017521556 0.00016132679 0.00038465764
882 0.017388413 0.0001630841 0.00039122013
883 0.017255249 0.00016485724 0.00039750353
884 0.017122066 0.00016664669 0.00040350736
885 0.016988927 0.00016845111 0.0004092293
886 0.016855834 0.00017026921 0.00041466886
887 0.016722788 0.00017210086 0.00041982726
888 0.01658991 0.00017394477 0.00042470629
889 0.016457084 0.00017579909 0.00042930886
890 0.016324487 0.00017766373 0.00043363545
891 0.01619206 0.00017953745 0.0004376889
892 0.016059863 0.000181419 0.00044147019
893 0.015927894 0.00018330777 0.00044498147
894 0.015796269 0.00018520139 0.00044822368
895 0.01566487 0.00018710041 0.00045119716
896 0.015533868 0.00018900251 0.000453904
897 0.015403203 0.00019090711 0.00045634454
898 0.01527293 0.00019281307 0.00045851968
899 0.015143104 0.00019471867 0.00046043095
900 0.01501372 0.00019662397 0.00046207871
901 0.014884774 0.00019852669 0.00046346451
902 0.014756378 0.00020042693 0.00046459003
903 0.014628525 0.00020232365 0.00046545583
904 0.01450121 0.0002042158 0.00046606419
905 0.014374485 0.00020610234 0.00046641625
906 0.014248346 0.00020798339 0.00046651315
907 0.014122901 0.00020985677 0.0004663566
908 0.013998088 0.00021172202 0.00046594942
909 0.013873959 0.00021357925 0.00046529381
910 0.01375051 0.00021542688 0.00046439253
911 0.013627792 0.00021726389 0.00046324828
912 0.013505855 0.00021908984 0.00046186371
913 0.013384695 0.0002209043 0.00046024142
914 0.013264304 0.00022270572 0.0004583834
915 0.013144679 0.00022449368 0.0004562927
916 0.013025922 0.00022626778 0.00045397233
917 0.012907571 0.00022802594 0.00045142413
918 0.012789613 0.00022976835 0.0004486521
919 0.012672551 0.00023149353 0.00044565799
920 0.012556378 0.00023320111 0.00044244463
921 0.012441031 0.00023488966 0.00043901478
922 0.012326613 0.00023655883 0.00043537286
923 0.012213172 0.00023820829 0.00043152213
924 0.012100589 0.00023983718 0.00042746692
925 0.011989021 0.00024144409 0.00042321099
926 0.011878407 0.00024302926 0.00041875915
927 0.011768792 0.00024459129 0.00041411458
928 0.011660223 0.00024613042 0.0004092815
929 0.011552693 0.00024764526 0.00040426356
930 0.011446194 0.00024913499 0.00039906388
931 0.011340719 0.0002505993 0.00039368607
932 0.011236366 0.00025203737 0.00038813317
933 0.011133076 0.0002534489 0.00038240931
934 0.011030892 0.00025483201 0.00037651693
935 0.010929808 0.00025618695 0.00037046007
936 0.010829814 0.00025751238 0.0003642422
937 0.010730956 0.00025880857 0.00035786779
938 0.010633224 0.00026007472 0.00035134023
939 0.010536664 0.00026131006 0.00034466389
940 0.010441212 0.00026251328 0.00033784259
941 0.010346967 0.0002636852 0.00033087957
942 0.010253865 0.00026482454 0.00032377907
943 0.01016195 0.00026593055 0.00031654527
944 0.010071214 0.00026700354 0.00030918286
945 0.0099817001 0.00026804277 0.00030169541
946 0.0098933467 0.00026904804 0.00029408749
947 0.0098062495 0.0002700181 0.00028636364
948 0.0097203481 0.00027095378 0.00027852784
949 0.0096356339 0.00027185434 0.00027058348
950 0.0095522024 0.00027271907 0.00026253604
951 0.0094699931 0.00027354724 0.0002543883
952 0.0093889965 0.0002743392 0.00024614499
953 0.0093092544 0.00027509426 0.00023780923
954 0.0092307056 0.00027581226 0.00022938564
955 0.0091534428 0.0002764925 0.00022087779
956 0.0090774049 0.00027713483 0.0002122897
957 0.009002334 0.00027773905 0.0002036254
958 0.0089281734 0.00027830552 0.00019489035
959 0.008855264 0.00027883353 0.00018608949
960 0.0087836459 0.00027932395 0.00017722719
961 0.0087132582 0.00027977558 0.00016830776
962 0.0086441407 0.00028018927 0.00015933649
963 0.0085762831 0.00028056486 0.00015031809
964 0.0085096748 0.00028090169 0.00014125573
965 0.0084443057 0.00028120062 0.00013215353
966 0.0083801658 0.00028146051 0.00012301557
967 0.0083172951 0.0002816817 0.00011384587
968 0.0082556341 0.00028186407 0.00010464794
969 0.0081952231 0.00028200747 9.5425735e-05
970 0.0081360529 0.00028211128 8.6182672e-05
971 0.008078065 0.00028217684 7.6923144e-05
972 0.0080213001 0.00028220302 6.7651508e-05
973 0.0079657496 0.00028219016 5.8371108e-05
974 0.007911454 0.00028213911 4.9086256e-05
975 0.0078583064 0.0002820487 3.9801728e-05
976 0.0078063476 0.00028192025 3.0520321e-05
977 0.007755618 0.0002817526 2.1247264e-05
978 0.0077060599 0.00028154705 1.1985318e-05
979 0.0076576647 0.00028130341 2.73889e-06
980 0.0076104723 0.00028102102 -6.4885154e-06
981 0.0075644251 0.00028070163 -1.5693223e-05
982 0.0075195144 0.00028034409 -2.4871536e-05
983 0.0074757311 0.00027994967 -3.4019795e-05
984 0.0074331146 0.00027951772 -4.3134526e-05
985 0.0073916076 0.00027904855 -5.2212469e-05
986 0.0073512013 0.00027854247 -6.125049e-05
987 0.007311935 0.00027799982 -7.0245575e-05
988 0.0072737521 0.00027741996 -7.9194718e-05
989 0.0072366443 0.00027680419 -8.8094967e-05
990 0.0072006037 0.0002761514 -9.6943039e-05
991 0.0071656223 0.00027546241 -0.00010573675
992 0.0071317402 0.00027473803 -0.00011447197
993 0.007098855 0.00027397764 -0.00012314556
994 0.0070670546 0.0002731825 -0.00013175348
995 0.0070362376 0.00027235293 -0.00014029317
996 0.0070064445 0.00027148921 -0.00014876066
997 0.0069779939 0.00027059116 -0.00015715294
998 0.006950877 0.00026965952 -0.00016546656
999 0.0069247146 0.00026869501 -0.00017369716
1000 0.0068995473 0.0002676974 -0.00018184178
1001 0.0068752757 0.00026666692 -0.00018989656
1002 0.0068519868 0.00026560379 -0.00019785784
1003 0.0068295813 0.00026450822 -0.00020572203
1004 0.0068080996 0.00026338042 -0.00021348597
1005 0.006787443 0.00026222058 -0.00022114652
1006 0.0067676978 0.00026102982 -0.0002287019
1007 0.0067487658 0.00025980928 -0.00023615127
1008 0.0067306872 0.00025856006 -0.00024349424
1009 0.0067134558 0.00025728327 -0.00025072903
1010 0.0066969745 0.00025598049 -0.00025785479
1011 0.0066813293 0.00025465191 -0.00026487024
1012 0.0066664234 0.00025329912 -0.00027177501
1013 0.0066522519 0.00025192184 -0.00027856741
1014 0.0066389007 0.00025052031 -0.00028524485
1015 0.0066262289 0.00024909383 -0.00029180617
1016 0.0066143225 0.00024764307 -0.00029824974
1017 0.006603177 0.00024616688 -0.00030457402
1018 0.0065926978 0.0002446655 -0.000310777
1019 0.0065829259 0.00024313957 -0.00031685718
1020 0.0065738571 0.00024158885 -0.00032281126
1021 0.0065654425 0.00024001575 -0.00032863646
1022 0.0065576785 0.00023842044 -0.00033432996
1023 0.0065504718 0.00023680441 -0.00033988812
1024 0.0065439083 0.00023516868 -0.00034530863
1025 0.0065378507 0.00023351468 -0.00035058783
1026 0.0065323847 0.00023184295 -0.00035572344
1027 0.0065274181 0.00023015404 -0.00036071713
1028 0.0065229477 0.00022844844 -0.00036556966
1029 0.0065190587 0.00022672668 -0.00037028266
1030 0.0065156156 0.00022498884 -0.00037485773
1031 0.0065127034 0.00022323586 -0.00037929688
1032 0.0065102315 0.00022146782 -0.00038360077
1033 0.0065082847 0.00021968525 -0.00038777096
1034 0.006506773 0.00021788866 -0.00039180505
1035 0.0065057376 0.00021607947 -0.00039570022
1036 0.0065050892 0.0002142582 -0.00039945414
1037 0.0065045501 0.00021242582 -0.00040306406
1038 0.0065042053 0.0002105833 -0.0004065277
1039 0.0065041992 0.0002087316 -0.00040984279
1040 0.0065044873 0.00020687082 -0.00041300669
1041 0.0065051114 0.00020500235 -0.0004160202
1042 0.0065060274 0.00020312542 -0.00041888413
1043 0.006507191 0.00020124095 -0.00042159799
1044 0.006508687 0.00019934902 -0.00042416643
1045 0.0065104283 0.00019744926 -0.00042658636
1046 0.0065124139 0.00019554299 -0.00042886322
1047 0.0065146425 0.0001936294 -0.0004309939
1048 0.006517113 0.00019170979 -0.00043297952
1049 0.0065197816 0.00018978584 -0.00043481694
1050 0.0065226474 0.0001878584 -0.0004365157
1051 0.0065256671 0.0001859287 -0.00043807261
1052 0.006528841 0.00018399709 -0.00043948457
1053 0.0065321693 0.00018206558 -0.00044075271
1054 0.0065356523 0.00018013494 -0.00044187815
