# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2273 0.0021089007 0.0077360932 -9.9538518e-06
2274 0.0021128517 0.0077532433 -9.9945102e-06
2275 0.0021168167 0.0077704345 -1.0033816e-05
2276 0.0021207968 0.0077876668 -1.0071792e-05
2277 0.0021247902 0.0078049403 -1.0108367e-05
2278 0.0021287979 0.0078222552 -1.0143564e-05
2279 0.0021328199 0.0078396116 -1.0177401e-05
2280 0.0021368563 0.0078570096 -1.020981e-05
2281 0.0021409061 0.0078744492 -1.024072e-05
2282 0.0021449696 0.0078919307 -1.027024e-05
2283 0.0021490458 0.0079094541 -1.029839e-05
2284 0.0021531365 0.0079270196 -1.0325008e-05
2285 0.00215724 0.0079446272 -1.0350203e-05
2286 0.0021613573 0.007962277 -1.0373903e-05
2287 0.0021654875 0.0079799693 -1.0396217e-05
2288 0.0021696307 0.007997704 -1.0416983e-05
2289 0.002173787 0.0080154814 -1.0436308e-05
2290 0.0021779564 0.0080333015 -1.045412e-05
2291 0.0021821381 0.0080511645 -1.0470526e-05
2292 0.0021863331 0.0080690704 -1.0485452e-05
2293 0.0021905406 0.0080870195 -1.0498827e-05
2294 0.0021947607 0.0081050117 -1.0510843e-05
2295 0.0021989936 0.0081230473 -1.052125e-05
2296 0.0022032383 0.0081411263 -1.0530239e-05
2297 0.0022074958 0.0081592489 -1.0537737e-05
2298 0.0022117655 0.0081774151 -1.0543843e-05
2299 0.0022160481 0.0081956252 -1.0548395e-05
2300 0.0022203421 0.0082138792 -1.0551405e-05
2301 0.0022246483 0.0082321772 -1.0553061e-05
2302 0.0022289669 0.0082505194 -1.0553114e-05
2303 0.0022332962 0.0082689058 -1.0551841e-05
2304 0.0022376389 0.0082873366 -1.0548992e-05
2305 0.0022419924 0.008305812 -1.0544757e-05
2306 0.0022463577 0.008324332 -1.053906e-05
2307 0.0022507349 0.0083428968 -1.0531914e-05
2308 0.0022551231 0.0083615064 -1.0523329e-05
2309 0.0022595224 0.0083801611 -1.0513317e-05
2310 0.0022639339 0.0083988608 -1.0501976e-05
2311 0.0022683566 0.0084176058 -1.0489228e-05
2312 0.0022727899 0.0084363962 -1.0474995e-05
2313 0.0022772347 0.0084552321 -1.0459461e-05
2314 0.0022816911 0.0084741136 -1.0442635e-05
2315 0.0022861583 0.0084930408 -1.0424349e-05
2316 0.0022906365 0.0085120139 -1.0404786e-05
2317 0.0022951257 0.0085310329 -1.0383865e-05
2318 0.0022996261 0.0085500981 -1.0361593e-05
2319 0.0023041369 0.0085692095 -1.0338061e-05
2320 0.0023086591 0.0085883672 -1.0313277e-05
2321 0.0023131918 0.0086075714 -1.0287156e-05
2322 0.0023177352 0.0086268222 -1.0259791e-05
2323 0.0023222902 0.0086461198 -1.0231185e-05
2324 0.0023268552 0.0086654641 -1.0201341e-05
2325 0.0023314311 0.0086848555 -1.0170349e-05
2326 0.0023360171 0.0087042939 -1.0138124e-05
2327 0.0023406141 0.0087237796 -1.010467e-05
2328 0.0023452214 0.0087433127 -1.007016e-05
2329 0.0023498398 0.0087628932 -1.003451e-05
2330 0.0023544678 0.0087825213 -9.9977218e-06
2331 0.0023591062 0.0088021972 -9.9598823e-06
2332 0.0023637551 0.0088219209 -9.920907e-06
2333 0.0023684147 0.0088416926 -9.8808825e-06
2334 0.0023730841 0.0088615124 -9.8398095e-06
2335 0.0023777635 0.0088813805 -9.7976885e-06
2336 0.0023824529 0.0089012969 -9.7546052e-06
2337 0.0023871534 0.0089212618 -9.7105594e-06
2338 0.0023918633 0.0089412754 -9.6654651e-06
2339 0.0023965835 0.0089613377 -9.6194924e-06
2340 0.0024013142 0.0089814488 -9.5726398e-06
2341 0.0024060547 0.009001609 -9.5248205e-06
2342 0.0024108058 0.0090218183 -9.4761177e-06
2343 0.0024155668 0.0090420769 -9.426614e-06
2344 0.0024203378 0.0090623849 -9.3763066e-06
2345 0.0024251189 0.0090827424 -9.3251074e-06
2346 0.0024299109 0.0091031495 -9.2731828e-06
2347 0.0024347123 0.0091236065 -9.2204445e-06
2348 0.002439524 0.0091441133 -9.1669734e-06
2349 0.0024443451 0.0091646702 -9.1127656e-06
2350 0.0024491765 0.0091852773 -9.0579016e-06
2351 0.0024540183 0.0092059347 -9.0022922e-06
2352 0.0024588698 0.0092266425 -8.9460981e-06
2353 0.002463731 0.0092474008 -8.8892259e-06
2354 0.002468602 0.0092682099 -8.8318352e-06
2355 0.0024734837 0.0092890698 -8.7737487e-06
2356 0.0024783746 0.0093099807 -8.715126e-06
2357 0.0024832763 0.0093309426 -8.6560421e-06
2358 0.0024881874 0.0093519558 -8.5964042e-06
2359 0.0024931096 0.0093730203 -8.5362872e-06
2360 0.0024980412 0.0093941363 -8.4755984e-06
2361 0.0025029833 0.0094153039 -8.4145798e-06
2362 0.0025079351 0.0094365233 -8.3530545e-06
2363 0.0025128975 0.0094577945 -8.2911799e-06
2364 0.0025178697 0.0094791177 -8.2288626e-06
2365 0.0025228527 0.0095004931 -8.166259e-06
2366 0.0025278465 0.0095219208 -8.103275e-06
2367 0.0025328495 0.0095434009 -8.0399828e-06
2368 0.0025378634 0.0095649335 -7.976371e-06
2369 0.0025428883 0.0095865188 -7.9125944e-06
2370 0.0025479225 0.0096081569 -7.8484745e-06
2371 0.0025529678 0.009629848 -7.7841655e-06
2372 0.0025580234 0.0096515921 -7.7196549e-06
2373 0.00256309 0.0096733894 -7.655013e-06
2374 0.0025681662 0.0096952402 -7.5902273e-06
2375 0.0025732536 0.0097171443 -7.5252848e-06
2376 0.0025783515 0.0097391021 -7.4602559e-06
2377 0.0025834591 0.0097611137 -7.3951275e-06
2378 0.0025885782 0.0097831791 -7.3299366e-06
2379 0.0025937079 0.0098052986 -7.2647197e-06
2380 0.0025988491 0.0098274723 -7.199497e-06
2381 0.0026040004 0.0098497002 -7.1342801e-06
2382 0.0026091626 0.0098719825 -7.0690889e-06
2383 0.0026143357 0.0098943195 -7.0039511e-06
2384 0.0026195199 0.0099167111 -6.938878e-06
2385 0.002624716 0.0099391576 -6.8738969e-06
2386 0.0026299225 0.0099616591 -6.8090265e-06
2387 0.0026351401 0.0099842157 -6.7443019e-06
2388 0.0026403699 0.010006828 -6.6797412e-06
2389 0.0026456109 0.010029495 -6.6153626e-06
2390 0.0026508624 0.010052218 -6.5511838e-06
2391 0.0026561261 0.010074996 -6.4872388e-06
2392 0.0026614019 0.01009783 -6.4235452e-06
2393 0.0026666883 0.01012072 -6.3601125e-06
2394 0.0026719869 0.010143667 -6.2969585e-06
2395 0.0026772969 0.010166669 -6.2341093e-06
2396 0.0026826191 0.010189728 -6.1715832e-06
2397 0.0026879528 0.010212844 -6.1093908e-06
2398 0.002693298 0.010236016 -6.0475595e-06
2399 0.0026986556 0.010259245 -5.9861009e-06
2400 0.0027040248 0.01028253 -5.9250436e-06
2401 0.0027094056 0.010305873 -5.864407e-06
2402 0.0027147998 0.010329273 -5.8041983e-06
2403 0.0027202049 0.010352731 -5.744448e-06
2404 0.0027256235 0.010376246 -5.6851547e-06
2405 0.002731054 0.010399818 -5.6263421e-06
2406 0.0027364973 0.010423449 -5.5680181e-06
2407 0.0027419533 0.010447137 -5.5102068e-06
2408 0.0027474214 0.010470883 -5.4529087e-06
2409 0.0027529032 0.010494688 -5.3961405e-06
2410 0.0027583971 0.010518551 -5.3399272e-06
2411 0.0027639047 0.010542472 -5.2842695e-06
2412 0.0027694245 0.010566453 -5.2291842e-06
2413 0.002774958 0.010590491 -5.1746881e-06
2414 0.0027805044 0.010614589 -5.1207898e-06
2415 0.0027860637 0.010638746 -5.0675059e-06
2416 0.0027916368 0.010662962 -5.014845e-06
2417 0.0027972227 0.010687238 -4.9628233e-06
2418 0.0028028224 0.010711573 -4.9114572e-06
2419 0.002808435 0.010735968 -4.8607472e-06
2420 0.0028140622 0.010760422 -4.8107098e-06
2421 0.0028197023 0.010784937 -4.7613455e-06
2422 0.0028253562 0.010809511 -4.7126792e-06
2423 0.0028310247 0.010834146 -4.6647039e-06
2424 0.0028367062 0.010858841 -4.6174369e-06
2425 0.0028424024 0.010883597 -4.5708879e-06
2426 0.0028481125 0.010908413 -4.5250586e-06
2427 0.0028538366 0.010933291 -4.4799594e-06
2428 0.0028595754 0.010958229 -4.4356007e-06
2429 0.0028653291 0.010983229 -4.3919931e-06
2430 0.0028710968 0.011008289 -4.3491319e-06
2431 0.0028768794 0.011033412 -4.307044e-06
2432 0.0028826768 0.011058596 -4.2657247e-06
2433 0.002888489 0.011083841 -4.2251855e-06
2434 0.0028943169 0.011109149 -4.1854299e-06
2435 0.0029001589 0.011134518 -4.1464615e-06
2436 0.0029060165 0.01115995 -4.1082917e-06
2437 0.0029118889 0.011185444 -4.0709244e-06
2438 0.0029177769 0.011211001 -4.0343553e-06
2439 0.0029236797 0.01123662 -3.998596e-06
2440 0.0029295981 0.011262302 -3.9636505e-06
2441 0.0029355321 0.011288047 -3.9295227e-06
2442 0.0029414816 0.011313856 -3.896209e-06
2443 0.002947446 0.011339727 -3.8637139e-06
2444 0.0029534267 0.011365662 -3.8320421e-06
2445 0.0029594239 0.011391661 -3.8011987e-06
2446 0.0029654359 0.011417723 -3.7711736e-06
2447 0.0029714652 0.011443849 -3.7419885e-06
2448 0.0029775101 0.01147004 -3.7136262e-06
2449 0.0029835708 0.011496294 -3.6861016e-06
2450 0.0029896488 0.011522613 -3.6594065e-06
2451 0.0029957426 0.011548997 -3.6335482e-06
2452 0.0030018538 0.011575445 -3.6085167e-06
2453 0.0030079807 0.011601958 -3.5843252e-06
2454 0.003014125 0.011628536 -3.5609716e-06
2455 0.0030202858 0.011655179 -3.538439e-06
2456 0.0030264639 0.011681888 -3.516734e-06
2457 0.0030326593 0.011708662 -3.4958482e-06
2458 0.0030388712 0.011735502 -3.4757889e-06
2459 0.0030450996 0.011762408 -3.4565483e-06
2460 0.0030513459 0.011789379 -3.4381188e-06
2461 0.0030576095 0.011816417 -3.4205009e-06
2462 0.0030638895 0.011843521 -3.4036953e-06
2463 0.0030701883 0.011870692 -3.3876876e-06
2464 0.0030765035 0.011897929 -3.372479e-06
2465 0.0030828367 0.011925234 -3.3580633e-06
2466 0.0030891871 0.011952605 -3.3444346e-06
2467 0.0030955555 0.011980043 -3.3315873e-06
2468 0.003101942 0.012007549 -3.319516e-06
2469 0.0031083465 0.012035122 -3.3082157e-06
2470 0.0031147683 0.012062763 -3.2976817e-06
2471 0.003121209 0.012090471 -3.2879019e-06
2472 0.0031276678 0.012118248 -3.2788723e-06
2473 0.0031341446 0.012146092 -3.2705891e-06
2474 0.0031406397 0.012174005 -3.2630411e-06
2475 0.0031471535 0.012201987 -3.2562326e-06
2476 0.0031536855 0.012230037 -3.2501455e-06
2477 0.0031602364 0.012258156 -3.2447695e-06
2478 0.003166806 0.012286345 -3.240102e-06
2479 0.0031733945 0.012314602 -3.2361256e-06
2480 0.003180001 0.012342929 -3.2328458e-06
2481 0.0031866271 0.012371325 -3.2302304e-06
2482 0.0031932719 0.012399791 -3.2282928e-06
2483 0.0031999355 0.012428327 -3.2270166e-06
2484 0.0032066178 0.012456933 -3.2263853e-06
2485 0.0032133197 0.012485609 -3.2263979e-06
2486 0.003220041 0.012514355 -3.2270385e-06
2487 0.0032267811 0.012543172 -3.2282991e-06
2488 0.0032335408 0.01257206 -3.2301793e-06
2489 0.0032403193 0.012601019 -3.2326565e-06
2490 0.0032471174 0.012630049 -3.2357234e-06
2491 0.0032539359 0.01265915 -3.239373e-06
2492 0.0032607732 0.012688323 -3.243591e-06
2493 0.0032676303 0.012717568 -3.2483709e-06
2494 0.0032745074 0.012746884 -3.2536912e-06
2495 0.0032814044 0.012776272 -3.259546e-06
2496 0.0032883214 0.012805733 -3.2659292e-06
2497 0.0032952583 0.012835266 -3.2728199e-06
2498 0.0033022154 0.012864871 -3.2802125e-06
2499 0.0033091925 0.012894549 -3.2880937e-06
2500 0.0033161899 0.012924301 -3.2964504e-06
