# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
627 0.032148675 0.00046084088 0.00013378605
628 0.031937441 0.00046376558 0.00011625984
629 0.031729145 0.00046663277 9.8429223e-05
630 0.031523994 0.00046944182 8.0303613e-05
631 0.031321953 0.0004721889 6.1892328e-05
632 0.031122989 0.00047487566 4.3206896e-05
633 0.030927302 0.0004774995 2.4255209e-05
634 0.030734742 0.00048005859 5.0485327e-06
635 0.03054539 0.00048255374 -1.4402474e-05
636 0.030359326 0.00048498223 -3.4087638e-05
637 0.030176515 0.00048734477 -5.3996235e-05
638 0.029996518 0.00048963857 -7.4117684e-05
639 0.029819409 0.00049186459 -9.4441888e-05
640 0.029645562 0.00049401996 -0.00011495857
641 0.029475056 0.00049610555 -0.00013565751
642 0.029307747 0.00049811884 -0.00015652761
643 0.029143944 0.00050006042 -0.00017755787
644 0.028983275 0.00050192882 -0.00019873721
645 0.028826048 0.00050372167 -0.00022005491
646 0.028672234 0.00050543969 -0.00024150044
647 0.028521686 0.00050708135 -0.00026306213
648 0.028374486 0.00050864535 -0.0002847316
649 0.028230603 0.00051013251 -0.00030649526
650 0.028090224 0.00051154146 -0.00032834409
651 0.027953095 0.0005128729 -0.00035026598
652 0.02781929 0.0005141268 -0.00037225028
653 0.027688884 0.00051530271 -0.00039428764
654 0.027561838 0.00051640049 -0.00041636773
655 0.027438225 0.0005174188 -0.00043848037
656 0.027317789 0.00051835961 -0.00046061331
657 0.02720071 0.00051922148 -0.00048275879
658 0.027086954 0.0005200043 -0.00050490376
659 0.026976482 0.00052070678 -0.00052703964
660 0.02686926 0.00052132978 -0.00054915579
661 0.026765254 0.00052187203 -0.00057124176
662 0.026664537 0.00052233325 -0.00059328827
663 0.026566969 0.0005227144 -0.00061528406
664 0.026472625 0.00052301425 -0.00063721906
665 0.026381475 0.00052323357 -0.00065908443
666 0.026293381 0.00052337238 -0.00068087036
667 0.026208421 0.00052343136 -0.00070256615
668 0.026126668 0.00052340939 -0.00072416229
669 0.026047883 0.00052330631 -0.00074565044
670 0.025972247 0.00052312392 -0.00076702028
671 0.025899622 0.00052286216 -0.00078826267
672 0.025829981 0.00052251982 -0.00080936963
673 0.025763293 0.00052209879 -0.00083033017
674 0.025699526 0.0005215988 -0.00085113756
675 0.025638752 0.00052101977 -0.00087178105
676 0.025580838 0.00052036255 -0.00089225209
677 0.025525752 0.00051962787 -0.00091254321
678 0.025473129 0.00051881474 -0.00093264301
679 0.02542314 0.00051792367 -0.00095254325
680 0.02537589 0.0005169558 -0.00097223579
681 0.025331248 0.00051590973 -0.0009917096
682 0.025289185 0.00051478748 -0.0010109578
683 0.025249777 0.00051358755 -0.0010299705
684 0.025212997 0.00051231204 -0.0010487422
685 0.02517862 0.00051096254 -0.0010672651
686 0.025146721 0.00050953892 -0.001085527
687 0.025117279 0.00050804383 -0.0011035322
688 0.025090269 0.00050647625 -0.0011212734
689 0.025065671 0.00050483868 -0.0011387336
690 0.025043363 0.00050313283 -0.0011559058
691 0.025023325 0.00050135757 -0.0011727927
692 0.025005535 0.00049951457 -0.0011893873
693 0.024989972 0.00049760453 -0.0012056829
694 0.024976518 0.00049562902 -0.0012216629
695 0.024965246 0.00049358785 -0.0012373304
696 0.024955847 0.00049148073 -0.0012526691
697 0.024948588 0.00048931111 -0.0012676822
698 0.024943161 0.00048707784 -0.0012823537
699 0.024939736 0.00048478242 -0.0012966867
700 0.024938098 0.00048242664 -0.0013106749
701 0.024938233 0.00048001094 -0.0013243123
702 0.024940023 0.0004775359 -0.001337593
703 0.024943549 0.00047500413 -0.0013505208
704 0.024948791 0.00047241526 -0.0013630713
705 0.024955453 0.00046977163 -0.0013752579
706 0.024963803 0.00046707391 -0.0013870657
707 0.024973545 0.00046432451 -0.0013984987
708 0.024984667 0.000461522 -0.001409561
709 0.024997252 0.00045867071 -0.0014202285
710 0.025011102 0.00045577024 -0.0014305148
711 0.025026208 0.00045282189 -0.0014404146
712 0.025042652 0.00044982717 -0.0014499136
713 0.025060149 0.00044678644 -0.0014590159
714 0.025078781 0.0004437021 -0.0014677167
715 0.025098539 0.00044057457 -0.0014760199
716 0.02511923 0.0004374042 -0.0014839207
717 0.025140845 0.0004341924 -0.001491405
718 0.025163363 0.00043094039 -0.001498477
719 0.025186682 0.00042765046 -0.001505132
720 0.025210808 0.00042432299 -0.001511383
721 0.025235641 0.00042096092 -0.0015172162
722 0.02526117 0.0004175647 -0.0015226358
723 0.02528739 0.00041413724 -0.0015276458
724 0.0253142 0.00041067982 -0.0015322415
725 0.025341595 0.00040719364 -0.0015364181
726 0.025369479 0.00040367976 -0.0015401885
727 0.025397846 0.00040014022 -0.0015435393
728 0.025426693 0.00039657548 -0.0015464833
729 0.025455751 0.00039298822 -0.0015489984
730 0.025485195 0.00038937779 -0.0015511063
731 0.025514935 0.00038574716 -0.0015528023
732 0.025544795 0.00038209642 -0.0015540733
733 0.025574863 0.00037842848 -0.0015549323
734 0.025605053 0.00037474267 -0.001555366
735 0.025635193 0.0003710425 -0.001555396
736 0.025665457 0.0003673291 -0.0015550092
737 0.025695588 0.00036360251 -0.0015542098
738 0.025725675 0.00035986551 -0.0015530019
739 0.025755633 0.00035611909 -0.0015513812
740 0.025785377 0.00035236494 -0.0015493431
741 0.025814826 0.00034860483 -0.0015469087
742 0.025843981 0.00034483979 -0.0015440735
743 0.025872844 0.00034107154 -0.0015408329
744 0.025901249 0.00033730173 -0.0015371909
745 0.025929197 0.00033353204 -0.0015331511
746 0.025956608 0.00032976343 -0.0015287259
747 0.025983488 0.00032599757 -0.0015239022
748 0.026009754 0.00032223518 -0.001518692
749 0.026035412 0.000318478 -0.0015130989
750 0.026060385 0.00031472755 -0.0015071267
751 0.026084596 0.00031098472 -0.0015007707
752 0.026107972 0.00030725094 -0.0014940345
753 0.026130604 0.000303527 -0.0014869384
754 0.026152423 0.00029981441 -0.0014794694
755 0.026173354 0.00029611526 -0.0014716396
756 0.026193329 0.00029243052 -0.0014634524
757 0.026212521 0.00028876225 -0.0014549115
758 0.026230436 0.00028511024 -0.0014460365
759 0.026247091 0.00028147766 -0.0014368148
760 0.026262758 0.00027786499 -0.0014272579
761 0.026277451 0.00027427371 -0.001417369
762 0.026291097 0.00027070428 -0.0014071516
763 0.026303707 0.00026715817 -0.0013966168
764 0.026315135 0.00026363582 -0.0013857519
765 0.026325391 0.00026013944 -0.0013745761
766 0.026334485 0.00025666946 -0.0013630843
767 0.026342274 0.00025322568 -0.0013512796
768 0.026348848 0.00024981099 -0.0013391651
769 0.026353983 0.00024642644 -0.0013267593
770 0.026357851 0.00024307272 -0.0013140651
771 0.026360307 0.00023975107 -0.0013010852
772 0.02636129 0.0002364634 -0.0012878223
773 0.026360892 0.00023321025 -0.0012742946
774 0.026358972 0.00022999273 -0.0012605047
775 0.026355546 0.00022681215 -0.0012464551
776 0.026350707 0.00022366958 -0.0012321637
777 0.026344393 0.00022056542 -0.0012176253
778 0.02633662 0.00021750095 -0.0012028575
779 0.026327403 0.00021447654 -0.001187855
780 0.026316678 0.00021149402 -0.0011726431
781 0.026304539 0.00020855298 -0.0011572163
782 0.026290846 0.00020565464 -0.0011415844
783 0.02627569 0.00020280003 -0.0011257418
784 0.026258934 0.00019998957 -0.0011097058
785 0.026240592 0.0001972235 -0.0010934707
786 0.026220528 0.000194503 -0.0010770387
787 0.026198833 0.00019182829 -0.0010604265
788 0.026175447 0.00018920043 -0.001043621
789 0.026150235 0.00018662056 -0.0010266465
790 0.026123364 0.00018408897 -0.0010094972
791 0.0260947 0.00018160723 -0.00099220435
792 0.026064336 0.00017917666 -0.00097476208
793 0.026032212 0.00017679795 -0.00095718657
794 0.025998347 0.00017447165 -0.00093948649
795 0.025962684 0.0001721992 -0.0009216778
796 0.025925313 0.00016998029 -0.0009037542
797 0.025886253 0.00016781515 -0.00088573151
798 0.025845971 0.00016570394 -0.00086761073
799 0.025804554 0.00016364689 -0.00084940017
800 0.02576142 0.00016164433 -0.00083109349
801 0.025716586 0.00015969568 -0.00081271346
802 0.025670141 0.0001578004 -0.00079425345
803 0.025621959 0.00015596095 -0.00077572133
804 0.025572128 0.00015417608 -0.00075713209
805 0.025520521 0.00015244802 -0.00073847901
806 0.025467083 0.00015077623 -0.00071978411
807 0.025411832 0.00014916159 -0.00070103342
808 0.025354785 0.00014760508 -0.00068225592
809 0.025295888 0.00014610686 -0.00066344469
810 0.025235157 0.00014466697 -0.00064460705
811 0.025172611 0.00014328557 -0.00062575876
812 0.025108408 0.00014196149 -0.00060690619
813 0.025042494 0.0001406955 -0.00058805849
814 0.024974957 0.00013948704 -0.00056922396
815 0.024905885 0.00013833565 -0.00055041082
816 0.024835293 0.00013724209 -0.00053162722
817 0.024763128 0.00013620592 -0.00051287769
818 0.024689407 0.00013522718 -0.00049416397
819 0.024614078 0.00013430543 -0.00047548982
820 0.024537087 0.00013344212 -0.00045685899
821 0.024458384 0.000132636 -0.00043827449
822 0.024377985 0.00013188792 -0.00041973862
823 0.024295838 0.00013119744 -0.00040125572
824 0.02421203 0.00013056472 -0.00038283489
825 0.024126643 0.00012998912 -0.0003644865
826 0.024039693 0.0001294708 -0.00034622084
827 0.023951263 0.00012900857 -0.00032804806
828 0.023861366 0.00012860267 -0.00030997687
829 0.023770149 0.0001282526 -0.0002920179
830 0.023677627 0.00012795833 -0.00027417964
831 0.02358381 0.00012771887 -0.00025646441
832 0.023488643 0.0001275344 -0.00023887585
833 0.023392071 0.00012740499 -0.00022141483
834 0.023294174 0.00012733013 -0.00020408357
835 0.023194833 0.00012730934 -0.00018688493
836 0.023093993 0.00012734289 -0.0001698197
837 0.022991736 0.00012743029 -0.00015289202
838 0.022886831 0.00012757085 -0.00013610731
839 0.022780478 0.00012776364 -0.00011947422
840 0.022672955 0.00012800818 -0.00010299939
841 0.02256421 0.00012830316 -8.6691338e-05
842 0.022454323 0.00012864843 -7.0556559e-05
843 0.022343306 0.00012904258 -5.4602798e-05
844 0.022231367 0.00012948472 -3.8837081e-05
845 0.022118321 0.00012997499 -2.3262455e-05
846 0.022004309 0.00013051307 -7.8836996e-06
847 0.02188921 0.00013109899 7.2966579e-06
848 0.021773101 0.00013173199 2.2274886e-05
849 0.021655925 0.00013241201 3.7047732e-05
850 0.021537626 0.00013313885 5.1611842e-05
851 0.021418343 0.00013391266 6.5964146e-05
852 0.021298019 0.00013473122 8.0102175e-05
853 0.021176725 0.00013559406 9.4023609e-05
854 0.021054469 0.00013649952 0.00010772616
855 0.020931451 0.00013744672 0.00012120758
856 0.020807548 0.00013843456 0.00013446596
857 0.02068296 0.0001394608 0.00014749903
858 0.020557692 0.00014052584 0.00016030392
859 0.020431752 0.000141628 0.00017287588
860 0.020305146 0.00014276758 0.00018521021
861 0.020177945 0.00014394373 0.00019730159
862 0.020050092 0.00014515542 0.00020914476
863 0.019921722 0.00014640359 0.0002207351
864 0.019792778 0.0001476868 0.00023206679
865 0.019663268 0.00014900466 0.00024313651
866 0.019533322 0.00015035635 0.00025394347
867 0.019402822 0.00015174078 0.00026448996
868 0.019271837 0.00015315666 0.00027477516
869 0.019140434 0.0001546031 0.00028480132
870 0.019008555 0.00015607969 0.00029456824
871 0.018876266 0.00015758454 0.00030407754
872 0.018743633 0.00015911672 0.00031332964
873 0.018610597 0.00016067491 0.00032232191
874 0.018477283 0.00016225881 0.00033105297
875 0.018343693 0.00016386702 0.00033951967
876 0.01820989 0.00016549823 0.00034772073
877 0.018076422 0.00016715098 0.00035565249
878 0.017943469 0.00016882449 0.00036331435
879 0.017810366 0.00017051801 0.00037070335
880 0.017677235 0.00017223028 0.00037781835
881 0.017544017 0.00017396045 0.00038465764
882 0.017410835 0.00017570849 0.00039122013
883 0.017277629 0.00017747236 0.00039750353
884 0.017144402 0.00017925252 0.00040350736
885 0.017011217 0.00018104766 0.0004092293
886 0.016878075 0.00018285657 0.00041466886
887 0.016744979 0.00018467903 0.00041982726
888 0.016612048 0.00018651375 0.00042470629
889 0.016479167 0.00018835887 0.00042930886
890 0.016346512 0.00019021441 0.00043363545
891 0.016214025 0.00019207912 0.0004376889
892 0.016081765 0.00019395157 0.00044147019
893 0.015949731 0.00019583133 0.00044498147
894 0.015818039 0.00019771593 0.00044822368
895 0.015686569 0.00019960593 0.00045119716
896 0.015555495 0.00020149911 0.000453904
897 0.015424754 0.00020339479 0.00045634454
898 0.015294403 0.00020529182 0.00045851968
899 0.015164496 0.0002071886 0.00046043095
900 0.015035028 0.00020908506 0.00046207871
901 0.014905996 0.00021097895 0.00046346451
902 0.014777511 0.00021287035 0.00046459003
903 0.014649565 0.00021475832 0.00046545583
904 0.014522155 0.00021664173 0.00046606419
905 0.014395332 0.00021851953 0.00046641625
906 0.014269092 0.00022039192 0.00046651315
907 0.014143542 0.00022225654 0.0004663566
908 0.014018622 0.00022411324 0.00046594942
909 0.013894383 0.00022596181 0.00046529381
910 0.01377082 0.00022780087 0.00046439253
911 0.013647985 0.00022962932 0.00046324828
912 0.013525928 0.0002314467 0.00046186371
913 0.013404644 0.00023325259 0.00046024142
914 0.013284127 0.00023504553 0.0004583834
915 0.013164371 0.00023682501 0.0004562927
916 0.013045481 0.00023859073 0.00045397233
917 0.01292709 0.0002403404 0.00045142413
918 0.012809188 0.00024207443 0.0004486521
919 0.012692183 0.00024379121 0.00044565799
920 0.012576067 0.0002454905 0.00044244463
921 0.012460778 0.00024717065 0.00043901478
922 0.012346417 0.00024883152 0.00043537286
923 0.012233032 0.00025047279 0.00043152213
924 0.012120507 0.00025209337 0.00042746692
925 0.012008996 0.00025369207 0.00042321099
926 0.011898438 0.00025526903 0.00041875915
927 0.01178888 0.00025682284 0.00041411458
928 0.011680368 0.00025835386 0.0004092815
929 0.011572894 0.00025986058 0.00040426356
930 0.011466452 0.00026134219 0.00039906388
931 0.011361033 0.00026279837 0.00039368607
932 0.011256737 0.00026422841 0.00038813317
933 0.011153503 0.00026563182 0.00038240931
934 0.011051376 0.00026700699 0.00037651693
935 0.010950348 0.00026835389 0.00037046007
936 0.010850411 0.00026967138 0.0003642422
937 0.010751609 0.00027095963 0.00035786779
938 0.010653934 0.00027221784 0.00035134023
939 0.01055743 0.00027344523 0.00034466389
940 0.010462034 0.0002746406 0.00033784259
941 0.010367845 0.00027580466 0.00033087957
942 0.010274799 0.00027693615 0.00032377907
943 0.010182941 0.0002780343 0.00031654527
944 0.010092261 0.00027909953 0.00030918286
945 0.010002803 0.000280131 0.00030169541
946 0.0099145053 0.0002811285 0.00029408749
947 0.0098274642 0.00028209079 0.00028636364
948 0.0097416187 0.0002830188 0.00027852784
949 0.0096569605 0.00028391169 0.00027058348
950 0.0095735848 0.00028476874 0.00026253604
951 0.0094914313 0.00028558923 0.0002543883
952 0.0094104906 0.0002863736 0.00024614499
953 0.0093308042 0.00028712108 0.00023780923
954 0.0092523111 0.00028783149 0.00022938564
955 0.009175104 0.00028850414 0.00022087779
956 0.0090991219 0.00028913897 0.0002122897
957 0.0090240862 0.00028973571 0.0002036254
958 0.0089499395 0.00029029467 0.00019489035
959 0.0088770424 0.00029081519 0.00018608949
960 0.0088054352 0.0002912982 0.00017722719
961 0.0087350568 0.00029174232 0.00016830776
962 0.0086659471 0.0002921486 0.00015933649
963 0.0085980959 0.00029251688 0.00015031809
964 0.0085314927 0.0002928463 0.00014125573
965 0.0084661272 0.00029313792 0.00013215353
966 0.0084019895 0.00029339048 0.00012301557
967 0.0083391197 0.00029360435 0.00011384587
968 0.0082774583 0.00029377939 0.00010464794
969 0.0082170456 0.00029391557 9.5425735e-05
970 0.0081578723 0.00029401215 8.6182672e-05
971 0.0080998801 0.00029407048 7.6923144e-05
972 0.0080431098 0.00029408943 6.7651508e-05
973 0.0079875524 0.00029406944 5.8371108e-05
974 0.0079332488 0.00029401114 4.9086256e-05
975 0.007880092 0.00029391359 3.9801728e-05
976 0.0078281229 0.0002937781 3.0520321e-05
977 0.0077773818 0.00029360331 2.1247264e-05
978 0.0077278111 0.00029339071 1.1985318e-05
979 0.0076794021 0.00029313992 2.73889e-06
980 0.0076321949 0.00029285057 -6.4885154e-06
981 0.0075861318 0.00029252412 -1.5693223e-05
982 0.0075412041 0.00029215953 -2.4871536e-05
983 0.0074974028 0.00029175815 -3.4019795e-05
984 0.0074547673 0.00029131923 -4.3134526e-05
985 0.0074132402 0.0002908431 -5.2212469e-05
986 0.0073728129 0.00029033016 -6.125049e-05
987 0.0073335245 0.00028978053 -7.0245575e-05
988 0.0072953187 0.0002891938 -7.9194718e-05
989 0.0072581869 0.00028857115 -8.8094967e-05
990 0.0072221215 0.00028791149 -9.6943039e-05
991 0.0071871144 0.00028721572 -0.00010573675
992 0.0071532056 0.00028648456 -0.00011447197
993 0.007120293 0.00028571728 -0.00012314556
994 0.0070884641 0.00028491546 -0.00013175348
995 0.0070576179 0.0002840791 -0.00014029317
996 0.0070277947 0.00028320859 -0.00014876066
997 0.0069993477 0.00028230385 -0.00015715294
998 0.0069722685 0.00028136551 -0.00016546656
999 0.0069461439 0.0002803943 -0.00017369716
1000 0.0069210144 0.00027939009 -0.00018184178
1001 0.0068967806 0.00027835291 -0.00018989656
1002 0.0068735293 0.00027728318 -0.00019785784
1003 0.0068511617 0.000276181 -0.00020572203
1004 0.0068297177 0.00027504659 -0.00021348597
1005 0.0068090988 0.00027388023 -0.00022114652
1006 0.0067893914 0.00027268287 -0.0002287019
1007 0.0067704972 0.00027145581 -0.00023615127
1008 0.0067524562 0.00027020007 -0.00024349424
1009 0.0067352626 0.00026891676 -0.00025072903
1010 0.0067188191 0.00026760746 -0.00025785479
1011 0.0067032115 0.00026627246 -0.00026487024
1012 0.0066883433 0.00026491323 -0.00027177501
1013 0.0066742095 0.00026352953 -0.00027856741
1014 0.006660896 0.00026212157 -0.00028524485
1015 0.0066482618 0.00026068866 -0.00029180617
1016 0.0066363932 0.00025923156 -0.00029824974
1017 0.0066252854 0.00025774904 -0.00030457402
1018 0.0066148437 0.00025624131 -0.000310777
1019 0.0066051095 0.00025470904 -0.00031685718
1020 0.0065960782 0.00025315197 -0.00032281126
1021 0.0065877013 0.00025157263 -0.00032863646
1022 0.0065799748 0.00024997108 -0.00033432996
1023 0.0065728057 0.0002483488 -0.00033988812
1024 0.0065662798 0.00024670681 -0.00034530863
1025 0.0065602597 0.00024504656 -0.00035058783
1026 0.0065548312 0.00024336868 -0.00035572344
1027 0.006549902 0.0002416735 -0.00036071713
1028 0.0065454692 0.00023996174 -0.00036556966
1029 0.0065416177 0.00023823382 -0.00037028266
1030 0.0065382119 0.00023648992 -0.00037485773
1031 0.0065353372 0.00023473077 -0.00037929688
1032 0.0065329027 0.00023295666 -0.00038360077
1033 0.0065309933 0.00023116792 -0.00038777096
1034 0.0065295189 0.00022936526 -0.00039180505
1035 0.0065285209 0.00022755009 -0.00039570022
1036 0.0065279098 0.00022572274 -0.00039945414
1037 0.006527362 0.00022388438 -0.00040306406
1038 0.0065269627 0.00022203578 -0.0004065277
1039 0.006526902 0.0002201781 -0.00040984279
1040 0.0065271358 0.00021831144 -0.00041300669
1041 0.0065277057 0.00021643699 -0.0004160202
1042 0.0065285674 0.00021455406 -0.00041888413
1043 0.006529677 0.0002126637 -0.00042159799
1044 0.0065311189 0.00021076588 -0.00042416643
1045 0.0065328063 0.00020886022 -0.00042658636
1046 0.0065347381 0.00020694806 -0.00042886322
1047 0.0065369129 0.00020502857 -0.0004309939
1048 0.0065393297 0.00020310315 -0.00043297952
1049 0.0065419448 0.0002011734 -0.00043481694
1050 0.0065447571 0.00019924016 -0.0004365157
1051 0.0065477234 0.00019730465 -0.00043807261
1052 0.006550844 0.00019536723 -0.00043948457
1053 0.0065541191 0.00019343002 -0.00044075271
1054 0.0065575491 0.00019149356 -0.00044187815
