# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
627 0.032328935 0.0004678561 0.0002302954
628 0.032105387 0.00047093301 0.00021329748
629 0.031884885 0.00047395241 0.00019596042
630 0.031667445 0.00047691329 0.00017829521
631 0.03145308 0.00047981492 0.00016031284
632 0.031241802 0.00048265618 0.00014202433
633 0.031033627 0.00048543635 0.00012344066
634 0.030828568 0.00048815431 0.00010457283
635 0.030626639 0.00049080925 8.5431852e-05
636 0.030427852 0.00049340023 6.6028713e-05
637 0.030232223 0.00049592635 4.6374414e-05
638 0.030039356 0.00049838657 2.6479954e-05
639 0.029849261 0.00050078019 6.3563313e-06
640 0.029662357 0.00050310607 -1.3985455e-05
641 0.029478656 0.0005053634 -3.4534406e-05
642 0.029298172 0.00050755136 -5.5279524e-05
643 0.029120919 0.00050966883 -7.620981e-05
644 0.02894691 0.00051171489 -9.7314265e-05
645 0.028776159 0.00051368881 -0.00011858189
646 0.028608681 0.00051558958 -0.00014000169
647 0.028444488 0.00051741618 -0.00016156266
648 0.028283593 0.00051916778 -0.00018325381
649 0.028126011 0.00052084347 -0.00020506413
650 0.027971755 0.00052244233 -0.00022698264
651 0.027820839 0.00052396333 -0.00024899832
652 0.027673275 0.00052540575 -0.00027110018
653 0.027529079 0.00052676848 -0.00029327722
654 0.027388264 0.0005280507 -0.00031551845
655 0.027250842 0.00052925147 -0.00033781286
656 0.027116828 0.00053036989 -0.00036014946
657 0.026986235 0.00053140494 -0.00038251725
658 0.026859078 0.00053235579 -0.00040490523
659 0.026735368 0.00053322151 -0.0004273024
660 0.026615121 0.00053400121 -0.00044969776
661 0.026498341 0.00053469418 -0.00047208069
662 0.026385 0.00053530061 -0.00049444208
663 0.026275062 0.00053582111 -0.00051677322
664 0.026168489 0.00053625619 -0.00053906536
665 0.026065245 0.00053660627 -0.00056130978
666 0.025965295 0.00053687207 -0.00058349775
667 0.025868599 0.0005370539 -0.00060562055
668 0.025775123 0.00053715237 -0.00062766944
669 0.025684829 0.000537168 -0.00064963569
670 0.025597682 0.0005371012 -0.00067151058
671 0.025513643 0.00053695259 -0.00069328538
672 0.025432677 0.00053672269 -0.00071495136
673 0.025354746 0.00053641199 -0.00073649979
674 0.025279815 0.00053602093 -0.00075792194
675 0.025207846 0.00053555012 -0.00077920909
676 0.025138804 0.00053500006 -0.0008003525
677 0.02507265 0.00053437118 -0.00082134345
678 0.025009115 0.00053366419 -0.00084217321
679 0.024948162 0.0005328793 -0.00086283305
680 0.024889989 0.00053201734 -0.00088331425
681 0.024834558 0.0005310786 -0.00090360806
682 0.024781833 0.00053006381 -0.00092370577
683 0.024731778 0.00052897319 -0.00094359865
684 0.024684355 0.00052780754 -0.00096327796
685 0.024639529 0.00052656718 -0.00098273498
686 0.024597262 0.00052525273 -0.001001961
687 0.024557518 0.0005238646 -0.0010209472
688 0.02452026 0.0005224035 -0.001039685
689 0.024485452 0.00052086975 -0.0010581656
690 0.024453057 0.00051926387 -0.0010763802
691 0.024423038 0.00051758647 -0.0010943202
692 0.024395358 0.00051583806 -0.0011119768
693 0.024369982 0.00051401915 -0.0011293413
694 0.024346872 0.00051213017 -0.0011464049
695 0.024325991 0.00051017173 -0.0011631589
696 0.024307303 0.00050814434 -0.0011795947
697 0.024290771 0.00050604841 -0.0011957034
698 0.024276359 0.00050388457 -0.0012114763
699 0.024264031 0.00050165322 -0.0012269048
700 0.024253744 0.00049935523 -0.0012419811
701 0.024245453 0.00049699165 -0.0012567022
702 0.024239099 0.0004945639 -0.001271066
703 0.024234632 0.00049207347 -0.0012850704
704 0.024231997 0.00048952177 -0.0012987134
705 0.024231141 0.00048691011 -0.001311993
706 0.024232012 0.00048424 -0.0013249071
707 0.024234554 0.00048151283 -0.0013374536
708 0.024238714 0.00047872992 -0.0013496305
709 0.02424444 0.00047589277 -0.0013614358
710 0.024251678 0.00047300278 -0.0013728675
711 0.024260374 0.00047006127 -0.0013839234
712 0.024270474 0.00046706973 -0.0013946015
713 0.024281927 0.00046402948 -0.0014048998
714 0.024294677 0.00046094201 -0.0014148163
715 0.024308672 0.00045780874 -0.0014243489
716 0.024323858 0.00045463096 -0.0014334954
717 0.02434018 0.00045141019 -0.001442254
718 0.024357575 0.00044814773 -0.0014506226
719 0.024375986 0.00044484509 -0.001458599
720 0.024395376 0.00044150367 -0.0014661814
721 0.024415689 0.00043812477 -0.0014733675
722 0.024436872 0.00043470991 -0.0014801554
723 0.024458873 0.00043126039 -0.001486543
724 0.024481636 0.00042777771 -0.0014925283
725 0.02450511 0.00042426328 -0.0014981092
726 0.024529241 0.0004207184 -0.0015032837
727 0.024553973 0.00041714449 -0.0015080498
728 0.024579257 0.00041354314 -0.0015124053
729 0.024605036 0.00040991556 -0.0015163483
730 0.024631258 0.00040626316 -0.0015198767
731 0.02465787 0.00040258745 -0.0015229885
732 0.024684816 0.00039888972 -0.0015256815
733 0.024712046 0.00039517148 -0.0015279539
734 0.024739504 0.00039143415 -0.0015298034
735 0.024767137 0.00038767902 -0.0015312281
736 0.024794892 0.0003839076 -0.0015322259
737 0.024822717 0.0003801212 -0.0015327949
738 0.024850556 0.00037632132 -0.0015329328
739 0.02487836 0.00037250936 -0.0015326388
740 0.024906087 0.00036868658 -0.0015319162
741 0.024933701 0.00036485431 -0.0015307693
742 0.024961166 0.00036101401 -0.0015292025
743 0.024988443 0.00035716703 -0.0015272201
744 0.025015495 0.00035331461 -0.0015248266
745 0.025042284 0.00034945809 -0.0015220264
746 0.025068773 0.00034559894 -0.0015188237
747 0.025094927 0.00034173848 -0.001515223
748 0.025120704 0.00033787797 -0.0015112286
749 0.025146071 0.00033401886 -0.0015068449
750 0.02517099 0.00033016239 -0.0015020763
751 0.025195421 0.00032631001 -0.0014969271
752 0.02521933 0.00032246296 -0.0014914017
753 0.025242677 0.0003186227 -0.0014855046
754 0.025265426 0.00031479056 -0.00147924
755 0.02528754 0.0003109677 -0.0014726123
756 0.025308981 0.00030715577 -0.001465626
757 0.025329711 0.0003033559 -0.0014582853
758 0.025349353 0.00029956945 -0.0014505946
759 0.025367873 0.00029579786 -0.0014425584
760 0.025385578 0.00029204238 -0.001434181
761 0.025402431 0.00028830446 -0.0014254667
762 0.025418393 0.00028458534 -0.00141642
763 0.025433427 0.00028088647 -0.0014070452
764 0.025447498 0.0002772091 -0.0013973466
765 0.025460566 0.00027355467 -0.0013873287
766 0.025472593 0.00026992443 -0.0013769959
767 0.025483545 0.00026631983 -0.0013663524
768 0.025493381 0.00026274222 -0.0013554027
769 0.025502067 0.00025919273 -0.0013441511
770 0.025509563 0.00025567292 -0.001332602
771 0.025515832 0.00025218413 -0.0013207598
772 0.025520838 0.00024872762 -0.0013086288
773 0.025524543 0.00024530482 -0.0012962135
774 0.02552691 0.00024191699 -0.0012835182
775 0.025527899 0.00023856557 -0.0012705472
776 0.025527477 0.00023525181 -0.001257305
777 0.025525603 0.00023197705 -0.0012437959
778 0.025522247 0.00022874261 -0.0012300247
779 0.025517397 0.00022554916 -0.0012159981
780 0.025511048 0.00022239715 -0.0012017231
781 0.025503193 0.00021928712 -0.0011872069
782 0.025493829 0.00021621972 -0.0011724565
783 0.025482948 0.00021319538 -0.001157479
784 0.025470546 0.00021021475 -0.0011422816
785 0.025456616 0.00020727827 -0.0011268712
786 0.025441153 0.00020438659 -0.001111255
787 0.025424152 0.00020154014 -0.0010954401
788 0.025405606 0.00019873948 -0.0010794336
789 0.02538551 0.00019598524 -0.0010632425
790 0.025363859 0.00019327797 -0.001046874
791 0.025340647 0.00019061801 -0.001030335
792 0.025315868 0.00018800621 -0.0010136328
793 0.025289517 0.0001854428 -0.00099677442
794 0.025261588 0.00018292862 -0.0009797669
795 0.025232075 0.00018046394 -0.00096261736
796 0.025200974 0.00017804947 -0.00094533288
797 0.025168277 0.00017568578 -0.00092792056
798 0.025134504 0.00017337329 -0.00091038748
799 0.025099647 0.00017111256 -0.00089274074
800 0.025063175 0.00016890423 -0.00087498741
801 0.025025082 0.00016674874 -0.00085713458
802 0.024985363 0.00016464663 -0.00083918936
803 0.024944011 0.00016259855 -0.00082115881
804 0.024901022 0.00016060504 -0.00080305004
805 0.02485639 0.00015866654 -0.00078487013
806 0.024810109 0.00015678359 -0.00076662616
807 0.024762174 0.00015495674 -0.00074832523
808 0.024712579 0.00015318664 -0.00072997442
809 0.024661319 0.00015147381 -0.00071158082
810 0.024608388 0.00014981872 -0.00069315153
811 0.02455378 0.0001482219 -0.00067469362
812 0.02449749 0.00014668399 -0.00065621419
813 0.024439513 0.00014520543 -0.00063772032
814 0.024379842 0.00014378677 -0.0006192191
815 0.024318472 0.00014242866 -0.00060071763
816 0.024255398 0.00014113153 -0.00058222298
817 0.024190619 0.00013989587 -0.00056374198
818 0.02412415 0.00013872132 -0.00054528037
819 0.024056013 0.00013760756 -0.00052684362
820 0.023986229 0.00013655407 -0.0005084372
821 0.023914817 0.00013556043 -0.00049006658
822 0.023841799 0.00013462622 -0.00047173724
823 0.023767195 0.00013375112 -0.00045345465
824 0.023691027 0.00013293471 -0.00043522427
825 0.023613314 0.00013217648 -0.00041705158
826 0.023534079 0.000131476 -0.00039894206
827 0.02345334 0.00013083286 -0.00038090116
828 0.02337112 0.00013024673 -0.00036293437
829 0.023287438 0.0001297172 -0.00034504716
830 0.023202316 0.00012924364 -0.000327245
831 0.023115775 0.00012882585 -0.00030953335
832 0.023027834 0.00012846339 -0.0002919177
833 0.022938515 0.00012815574 -0.00027440351
834 0.022847839 0.0001279025 -0.00025699625
835 0.022755826 0.00012770323 -0.0002397014
836 0.022662497 0.00012755763 -0.00022252443
837 0.022567872 0.00012746527 -0.00020547081
838 0.02247066 0.00012742553 -0.00018854601
839 0.022372199 0.00012743819 -0.0001717555
840 0.022272511 0.00012750283 -0.00015510475
841 0.022171615 0.00012761884 -0.00013859925
842 0.022069533 0.00012778609 -0.00012224444
843 0.021966285 0.00012800387 -0.00010604582
844 0.021861892 0.00012827195 -9.0008852e-05
845 0.021756375 0.00012858982 -7.4139004e-05
846 0.021649754 0.00012895715 -5.844175e-05
847 0.021542049 0.00012937333 -4.2922563e-05
848 0.021433283 0.00012983824 -2.7586912e-05
849 0.021323474 0.00013035116 -1.2440271e-05
850 0.021212645 0.00013091186 2.5118896e-06
851 0.021100815 0.00013151984 1.7264098e-05
852 0.020988005 0.00013217477 3.1810882e-05
853 0.020874236 0.00013287613 4.614677e-05
854 0.020759528 0.0001336235 6.0266291e-05
855 0.020643903 0.00013441656 7.4163973e-05
856 0.020527382 0.0001352547 8.7835031e-05
857 0.020409993 0.00013613704 0.00010127743
858 0.020291766 0.00013706271 0.00011448982
859 0.020172731 0.00013803063 0.00012747085
860 0.020052916 0.00013903982 0.00014021918
861 0.019932352 0.00014008942 0.00015273345
862 0.019811068 0.00014117835 0.00016501232
863 0.019689092 0.00014230563 0.00017705443
864 0.019566456 0.00014347039 0.00018885844
865 0.019443188 0.00014467156 0.000200423
866 0.019319318 0.00014590826 0.00021174676
867 0.019194875 0.00014717932 0.00022282838
868 0.019069889 0.00014848397 0.00023366649
869 0.018944389 0.00014982122 0.00024425976
870 0.018818405 0.00015118991 0.00025460683
871 0.018691967 0.00015258927 0.00026470636
872 0.018565103 0.00015401822 0.00027455699
873 0.018437843 0.00015547587 0.00028415738
874 0.018310218 0.00015696117 0.00029350618
875 0.018182255 0.00015847314 0.00030260204
876 0.018053986 0.0001600109 0.00031144361
877 0.017925984 0.00016157338 0.00032002954
878 0.017798279 0.0001631596 0.00032835848
879 0.017670352 0.00016476859 0.00033642909
880 0.017542235 0.00016639948 0.00034424001
881 0.017413956 0.0001680512 0.0003517899
882 0.017285544 0.00016972286 0.00035907741
883 0.01715703 0.00017141339 0.00036610118
884 0.017028444 0.00017312183 0.00037285988
885 0.016899813 0.00017484719 0.00037935214
886 0.016771169 0.0001765886 0.00038557663
887 0.016642541 0.000178345 0.00039153198
888 0.016513957 0.0001801154 0.00039721686
889 0.016385449 0.00018189882 0.00040262992
890 0.016257045 0.00018369441 0.0004077698
891 0.016128775 0.00018550118 0.00041263516
892 0.016000669 0.00018731795 0.00041722464
893 0.015872755 0.00018914396 0.00042153691
894 0.015745065 0.00019097813 0.0004255706
895 0.015617625 0.0001928195 0.00042932503
896 0.015490459 0.00019466727 0.00043280206
897 0.015363586 0.00019652044 0.00043600425
898 0.015237029 0.00019837813 0.00043893411
899 0.015110809 0.00020023954 0.00044159419
900 0.014984945 0.00020210369 0.00044398702
901 0.01485946 0.00020396968 0.00044611513
902 0.014734374 0.00020583662 0.00044798106
903 0.014609708 0.00020770373 0.00044958733
904 0.014485483 0.00020957 0.00045093648
905 0.014361721 0.00021143456 0.00045203105
906 0.014238441 0.00021329662 0.00045287357
907 0.014115666 0.00021515507 0.00045346657
908 0.013993416 0.00021700933 0.00045381259
909 0.013871713 0.00021885821 0.00045391415
910 0.013750576 0.00022070103 0.0004537738
911 0.013630027 0.00022253678 0.00045339406
912 0.013510088 0.00022436458 0.00045277747
913 0.013390779 0.00022618354 0.00045192657
914 0.013272121 0.00022799286 0.00045084388
915 0.013154135 0.00022979157 0.00044953194
916 0.013036842 0.00023157886 0.00044799328
917 0.012919959 0.00023335365 0.00044623043
918 0.012803503 0.00023511524 0.00044424594
919 0.012687799 0.00023686265 0.00044204233
920 0.012572869 0.00023859508 0.00043962214
921 0.012458733 0.00024031145 0.00043698789
922 0.012345411 0.00024201107 0.00043414213
923 0.012232925 0.00024369303 0.00043108739
924 0.012121297 0.00024535626 0.0004278262
925 0.012010546 0.00024700007 0.00042436109
926 0.011900694 0.00024862345 0.00042069459
927 0.011791762 0.00025022553 0.00041682925
928 0.011683771 0.00025180551 0.00041276759
929 0.011576741 0.0002533624 0.00040851215
930 0.011470694 0.00025489531 0.00040406545
931 0.011365651 0.00025640335 0.00039943005
932 0.011261633 0.00025788573 0.00039460845
933 0.01115866 0.00025934136 0.00038960321
934 0.011056751 0.00026076975 0.00038441714
935 0.010955912 0.00026217015 0.00037905414
936 0.010856148 0.00026354245 0.00037351843
937 0.010757463 0.00026488619 0.0003678142
938 0.010659861 0.00026620106 0.00036194564
939 0.010563346 0.0002674867 0.00035591697
940 0.010467921 0.0002687429 0.00034973237
941 0.010373591 0.0002699692 0.00034339605
942 0.01028036 0.00027116529 0.0003369122
943 0.010188232 0.00027233081 0.00033028503
944 0.01009721 0.00027346554 0.00032351873
945 0.0100073 0.00027456904 0.0003166175
946 0.0099185046 0.00027564098 0.00030958554
947 0.0098308284 0.00027668102 0.00030242705
948 0.0097442752 0.00027768892 0.00029514623
949 0.0096588491 0.00027866425 0.00028774728
950 0.009574554 0.00027960667 0.00028023439
951 0.0094913942 0.00028051586 0.00027261177
952 0.0094093736 0.00028139157 0.00026488361
953 0.0093284962 0.00028223337 0.00025705411
954 0.009248766 0.00028304092 0.00024912747
955 0.0091701871 0.00028381389 0.0002411079
956 0.0090927636 0.00028455204 0.00023299958
957 0.0090161803 0.00028525494 0.00022480672
958 0.0089404444 0.00028592225 0.00021653351
959 0.0088658803 0.00028655363 0.00020818417
960 0.0087924919 0.00028714886 0.00019976287
961 0.0087202831 0.0002877074 0.00019127383
962 0.008649258 0.00028822911 0.00018272124
963 0.0085794206 0.00028871365 0.0001741093
964 0.0085107748 0.00028916049 0.00016544221
965 0.0084433248 0.0002895695 0.00015672417
966 0.0083770745 0.00028994024 0.00014795938
967 0.0083120278 0.00029027237 0.00013915203
968 0.008248189 0.00029056556 0.00013030633
969 0.0081855618 0.00029081958 0.00012142647
970 0.0081241503 0.00029103399 0.00011251666
971 0.0080639586 0.00029120845 0.00010358108
972 0.0080049906 0.00029134262 9.4623951e-05
973 0.007947248 0.00029143639 8.5649308e-05
974 0.0078907226 0.00029148973 7.666061e-05
975 0.0078354043 0.00029150315 6.7661163e-05
976 0.0077812826 0.00029147693 5.8654273e-05
977 0.0077283469 0.00029141118 4.9643245e-05
978 0.0076765872 0.00029130639 4.0631386e-05
979 0.0076259926 0.00029116265 3.1622001e-05
980 0.0075765532 0.00029098056 2.2618396e-05
981 0.0075282584 0.00029076011 1.3623877e-05
982 0.0074810978 0.00029050171 4.6417497e-06
983 0.0074350609 0.00029020573 -4.3246799e-06
984 0.0073901375 0.00028987239 -1.3272106e-05
985 0.0073463171 0.00028950197 -2.2197223e-05
986 0.0073035893 0.00028909487 -3.1096725e-05
987 0.0072619438 0.00028865119 -3.9967306e-05
988 0.0072213701 0.00028817141 -4.880566e-05
989 0.0071818579 0.00028765574 -5.7608482e-05
990 0.0071433968 0.00028710447 -6.6372465e-05
991 0.0071059763 0.000286518 -7.5094304e-05
992 0.0070695861 0.00028589652 -8.3770693e-05
993 0.0070342159 0.00028524022 -9.2398326e-05
994 0.006999855 0.0002845497 -0.0001009739
995 0.0069664934 0.00028382496 -0.0001094941
996 0.0069341204 0.00028306639 -0.00011795563
997 0.0069030853 0.00028227439 -0.00012635518
998 0.0068733758 0.00028144915 -0.00013468945
999 0.0068446213 0.00028059096 -0.00014295512
1000 0.0068168116 0.00027970023 -0.0001511489
1001 0.0067899362 0.00027877704 -0.00015926748
1002 0.0067639848 0.00027782189 -0.00016730754
1003 0.006738947 0.00027683499 -0.0001752658
1004 0.0067148125 0.00027581661 -0.00018313893
1005 0.0066915708 0.00027476716 -0.00019092364
1006 0.0066692117 0.00027368673 -0.00019861661
1007 0.0066477247 0.00027257582 -0.00020621455
1008 0.0066270995 0.00027143462 -0.00021371414
1009 0.0066073258 0.00027026344 -0.00022111209
1010 0.0065883931 0.00026906255 -0.00022840508
1011 0.0065702911 0.00026783236 -0.0002355898
1012 0.0065530086 0.00026657312 -0.00024266336
1013 0.0065365306 0.00026528542 -0.00024962441
1014 0.0065208415 0.00026396989 -0.00025647202
1015 0.0065059255 0.00026262719 -0.00026320526
1016 0.006491767 0.00026125804 -0.00026982318
1017 0.0064783503 0.000259863 -0.00027632484
1018 0.0064656593 0.0002584427 -0.00028270931
1019 0.0064536788 0.00025699778 -0.00028897566
1020 0.0064423926 0.0002555289 -0.00029512295
1021 0.0064317853 0.00025403678 -0.00030115023
1022 0.006421841 0.00025252198 -0.00030705657
1023 0.0064125441 0.00025098513 -0.00031284104
1024 0.0064038787 0.00024942688 -0.00031850269
1025 0.0063958293 0.00024784786 -0.00032404059
1026 0.0063883799 0.00024624883 -0.00032945381
1027 0.006381515 0.00024463021 -0.0003347414
1028 0.0063752188 0.00024299286 -0.00033990243
1029 0.0063694756 0.00024133731 -0.00034493596
1030 0.0063642695 0.00023966431 -0.00034984105
1031 0.006359585 0.0002379743 -0.00035461677
1032 0.0063554063 0.00023626812 -0.00035926218
1033 0.0063517177 0.00023454622 -0.00036377634
1034 0.0063485034 0.00023280942 -0.00036815832
1035 0.0063457477 0.00023105839 -0.00037240717
1036 0.0063434348 0.00022929355 -0.00037652197
1037 0.0063412706 0.00022751575 -0.00038050177
1038 0.0063392394 0.00022572543 -0.00038434563
1039 0.0063376038 0.00022392344 -0.00038805262
1040 0.0063363485 0.00022211041 -0.00039162181
1041 0.0063354576 0.0002202868 -0.00039505224
1042 0.0063349152 0.00021845333 -0.000398343
1043 0.0063347058 0.00021661075 -0.00040149314
1044 0.0063348134 0.0002147596 -0.00040450171
1045 0.0063352227 0.00021290053 -0.0004073678
1046 0.0063359175 0.00021103418 -0.00041009045
1047 0.0063368824 0.00020916119 -0.00041266874
1048 0.0063381014 0.0002072823 -0.00041510171
1049 0.006339559 0.00020539805 -0.00041738845
1050 0.0063412394 0.00020350908 -0.000419528
1051 0.0063431274 0.00020161603 -0.00042151981
1052 0.0063452105 0.00019971948 -0.00042336481
1053 0.0063474771 0.00019782011 -0.0004250643
1054 0.0063499151 0.00019591828 -0.00042661959
