# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
631 0.031471162 0.00046310245 0.00015487559
632 0.031260364 0.00046597078 0.0001366089
633 0.031052679 0.00046877815 0.00011804682
634 0.03084812 0.00047152364 9.9200339e-05
635 0.030646701 0.00047420633 8.0080436e-05
636 0.030448436 0.00047682529 6.0698094e-05
637 0.030253339 0.0004793796 4.1064295e-05
638 0.030060766 0.00048186834 2.119002e-05
639 0.029870719 0.00048429058 1.0862522e-06
640 0.029683861 0.00048664539 -1.9236027e-05
641 0.029500207 0.00048893186 -3.9765835e-05
642 0.029319771 0.00049114906 -6.049219e-05
643 0.029142566 0.00049329606 -8.140411e-05
644 0.028968606 0.00049537194 -0.00010249061
645 0.028797903 0.00049737578 -0.00012374072
646 0.028630473 0.00049930665 -0.00014514344
647 0.028466329 0.00050116362 -0.0001666878
648 0.028305484 0.00050294578 -0.00018836281
649 0.028147951 0.0005046522 -0.0002101575
650 0.027993745 0.00050628196 -0.00023206087
651 0.027842879 0.00050783412 -0.00025406196
652 0.027695367 0.00050930778 -0.00027614977
653 0.027551223 0.00051070199 -0.00029831332
654 0.027410459 0.00051201585 -0.00032054164
655 0.02727309 0.00051324842 -0.00034282374
656 0.027139129 0.00051439878 -0.00036514863
657 0.02700859 0.00051546601 -0.00038750534
658 0.026881487 0.00051644917 -0.00040988289
659 0.026757832 0.00051734736 -0.00043227029
660 0.026637641 0.00051815964 -0.00045465655
661 0.026520917 0.00051888533 -0.00047703108
662 0.026407634 0.0005195247 -0.00049938476
663 0.026297753 0.00052007824 -0.00052170886
664 0.026191238 0.00052054648 -0.00054399465
665 0.026088053 0.00052092991 -0.00056623339
666 0.025988161 0.00052122904 -0.00058841634
667 0.025891524 0.00052144438 -0.00061053478
668 0.025798107 0.00052157643 -0.00063257997
669 0.025707873 0.0005216257 -0.00065454317
670 0.025620784 0.0005215927 -0.00067641566
671 0.025536805 0.00052147793 -0.00069818869
672 0.025455898 0.00052128189 -0.00071985353
673 0.025378026 0.0005210051 -0.00074140145
674 0.025303154 0.00052064806 -0.00076282372
675 0.025231243 0.00052021128 -0.0007841116
676 0.025162259 0.00051969526 -0.00080525635
677 0.025096163 0.0005191005 -0.00082624925
678 0.025032682 0.00051842753 -0.00084708155
679 0.02497178 0.00051767683 -0.00086774453
680 0.024913658 0.00051684892 -0.00088822945
681 0.024858278 0.00051594431 -0.00090852758
682 0.024805604 0.00051496349 -0.00092863018
683 0.024755599 0.00051390698 -0.00094852851
684 0.024708226 0.00051277529 -0.00096821385
685 0.024663449 0.00051156891 -0.00098767747
686 0.02462123 0.00051028835 -0.0010069106
687 0.024581534 0.00050893413 -0.0010259046
688 0.024544323 0.00050750674 -0.0010446506
689 0.024509561 0.0005060067 -0.0010631399
690 0.02447721 0.00050443451 -0.0010813639
691 0.024447235 0.00050279067 -0.0010993137
692 0.024419598 0.00050107569 -0.0011169806
693 0.024394263 0.00049929008 -0.001134356
694 0.024371193 0.00049743435 -0.001151431
695 0.024350352 0.00049550899 -0.0011681969
696 0.024331702 0.00049351453 -0.0011846451
697 0.024315206 0.00049145145 -0.0012007667
698 0.024300829 0.00048932027 -0.001216553
699 0.024288533 0.0004871215 -0.0012319953
700 0.024278279 0.00048485579 -0.001247086
701 0.024270015 0.00048252439 -0.0012618219
702 0.02426369 0.0004801287 -0.0012762009
703 0.024259248 0.00047767013 -0.001290221
704 0.024256637 0.00047515006 -0.0013038801
705 0.024255803 0.0004725699 -0.0013171762
706 0.024256692 0.00046993105 -0.0013301072
707 0.024259251 0.00046723492 -0.001342671
708 0.024263427 0.00046448289 -0.0013548656
709 0.024269165 0.00046167637 -0.0013666889
710 0.024276413 0.00045881676 -0.0013781389
711 0.024285116 0.00045590546 -0.0013892135
712 0.024295222 0.00045294388 -0.0013999107
713 0.024306676 0.00044993339 -0.0014102283
714 0.024319425 0.00044687542 -0.0014201643
715 0.024333417 0.00044377136 -0.0014297167
716 0.024348596 0.0004406226 -0.0014388834
717 0.024364909 0.00043743056 -0.0014476624
718 0.024382297 0.00043419662 -0.0014560515
719 0.024400704 0.00043092219 -0.0014640488
720 0.024420086 0.00042760867 -0.0014716521
721 0.024440388 0.00042425745 -0.0014788594
722 0.024461557 0.00042086994 -0.0014856687
723 0.024483539 0.00041744754 -0.0014920779
724 0.024506282 0.00041399165 -0.0014980849
725 0.02452973 0.00041050366 -0.0015036876
726 0.024553832 0.00040698498 -0.0015088841
727 0.024578533 0.00040343701 -0.0015136722
728 0.02460378 0.00039986114 -0.0015180499
729 0.024629519 0.00039625878 -0.0015220151
730 0.024655696 0.00039263132 -0.0015255658
731 0.024682259 0.00038898018 -0.0015286999
732 0.024709154 0.00038530673 -0.0015314153
733 0.024736326 0.00038161239 -0.00153371
734 0.024763724 0.00037789856 -0.001535582
735 0.024791292 0.00037416663 -0.0015370291
736 0.024818978 0.00037041801 -0.0015380493
737 0.024846728 0.00036665409 -0.0015386406
738 0.024874488 0.00036287628 -0.0015388009
739 0.024902208 0.00035908596 -0.0015385292
740 0.024929848 0.00035528449 -0.0015378287
741 0.02495737 0.00035147322 -0.0015367039
742 0.024984737 0.0003476535 -0.0015351591
743 0.025011912 0.00034382667 -0.0015331987
744 0.025038857 0.00033999407 -0.0015308269
745 0.025065536 0.00033615706 -0.0015280483
746 0.025091911 0.00033231699 -0.001524867
747 0.025117944 0.00032847519 -0.0015212876
748 0.025143599 0.00032463302 -0.0015173143
749 0.025168838 0.00032079182 -0.0015129514
750 0.025193624 0.00031695294 -0.0015082034
751 0.02521792 0.00031311772 -0.0015030747
752 0.025241688 0.00030928752 -0.0014975694
753 0.025264891 0.00030546368 -0.0014916921
754 0.025287492 0.00030164754 -0.0014854471
755 0.025309453 0.00029784046 -0.0014788387
756 0.025330737 0.00029404377 -0.0014718713
757 0.025351308 0.00029025884 -0.0014645493
758 0.025370807 0.00028648699 -0.0014568769
759 0.025389204 0.00028272959 -0.0014488586
760 0.025406784 0.00027898798 -0.0014404987
761 0.025423508 0.0002752635 -0.0014318016
762 0.025439339 0.00027155749 -0.0014227716
763 0.025454241 0.00026787132 -0.0014134131
764 0.025468175 0.00026420632 -0.0014037304
765 0.025481104 0.00026056385 -0.0013937279
766 0.025492991 0.00025694524 -0.00138341
767 0.025503799 0.00025335184 -0.0013727809
768 0.025513491 0.00024978501 -0.0013618452
769 0.025522028 0.00024624608 -0.001350607
770 0.025529373 0.00024273641 -0.0013390709
771 0.02553549 0.00023925735 -0.001327241
772 0.025540341 0.00023581023 -0.0013151219
773 0.025543888 0.00023239641 -0.0013027178
774 0.025546095 0.00022901722 -0.0012900331
775 0.025546923 0.00022567403 -0.0012770721
776 0.025546335 0.00022236818 -0.0012638393
777 0.025544295 0.000219101 -0.0012503389
778 0.02554077 0.00021587373 -0.0012365758
779 0.025535749 0.00021268703 -0.0012225567
780 0.025529226 0.00020954146 -0.0012082885
781 0.025521196 0.00020643756 -0.0011937784
782 0.025511654 0.00020337589 -0.0011790335
783 0.025500593 0.00020035699 -0.0011640609
784 0.025488009 0.00019738141 -0.0011488676
785 0.025473895 0.00019444971 -0.0011334608
786 0.025458245 0.00019156242 -0.0011178475
787 0.025441055 0.0001887201 -0.0011020349
788 0.025422319 0.00018592329 -0.0010860299
789 0.02540203 0.00018317255 -0.0010698397
790 0.025380184 0.00018046842 -0.0010534715
791 0.025356775 0.00017781145 -0.0010369322
792 0.025331797 0.00017520219 -0.0010202289
793 0.025305245 0.0001726412 -0.0010033688
794 0.025277112 0.00017012901 -0.00098635897
795 0.025247394 0.00016766617 -0.00096920645
796 0.025216085 0.00016525324 -0.00095191834
797 0.025183179 0.00016289077 -0.00093450173
798 0.025149149 0.00016057929 -0.00091696372
799 0.025113987 0.00015831937 -0.00089931139
800 0.025077207 0.00015611155 -0.00088155183
801 0.025038804 0.00015395637 -0.00086369213
802 0.024998773 0.00015185439 -0.00084573937
803 0.024957107 0.00014980616 -0.00082770064
804 0.024913801 0.00014781222 -0.00080958304
805 0.02486885 0.00014587312 -0.00079139365
806 0.024822248 0.00014398942 -0.00077313955
807 0.02477399 0.00014216165 -0.00075482784
808 0.02472407 0.00014039037 -0.00073646561
809 0.024672482 0.00013867613 -0.00071805995
810 0.024619221 0.00013701947 -0.00069961793
811 0.024564282 0.00013542095 -0.00068114666
812 0.024507658 0.00013388111 -0.00066265321
813 0.024449345 0.00013240051 -0.00064414468
814 0.024389337 0.00013097968 -0.00062562815
815 0.024327628 0.00012961918 -0.00060711072
816 0.024264213 0.00012831956 -0.00058859948
817 0.024199091 0.0001270812 -0.00057010123
818 0.024132278 0.00012590386 -0.00055162173
819 0.024063794 0.00012478712 -0.00053316647
820 0.023993662 0.00012373057 -0.00051474091
821 0.0239219 0.00012273379 -0.00049635054
822 0.023848532 0.00012179637 -0.00047800085
823 0.023773576 0.00012091791 -0.0004596973
824 0.023697055 0.00012009798 -0.00044144539
825 0.023618989 0.00011933617 -0.00042325059
826 0.023539398 0.00011863208 -0.00040511838
827 0.023458304 0.00011798528 -0.00038705423
828 0.023375727 0.00011739538 -0.00036906364
829 0.023291689 0.00011686194 -0.00035115208
830 0.023206209 0.00011638457 -0.00033332504
831 0.02311931 0.00011596284 -0.00031558798
832 0.023031011 0.00011559635 -0.00029794639
833 0.022941334 0.00011528468 -0.00028040576
834 0.022850299 0.00011502743 -0.00026297156
835 0.022757927 0.00011482417 -0.00024564926
836 0.02266424 0.00011467449 -0.00022844436
837 0.022569257 0.00011457799 -0.00021136233
838 0.022471684 0.00011453424 -0.00019440866
839 0.022372866 0.00011454285 -0.00017758881
840 0.022272823 0.00011460338 -0.00016090828
841 0.022171576 0.00011471544 -0.00014437254
842 0.022069145 0.00011487861 -0.00012798707
843 0.021965551 0.00011509247 -0.00011175735
844 0.021860815 0.00011535661 -9.5688864e-05
845 0.021754957 0.00011567063 -7.9787091e-05
846 0.021647999 0.0001160341 -6.405751e-05
847 0.021539961 0.00011644662 -4.8505601e-05
848 0.021430864 0.00011690777 -3.3136844e-05
849 0.021320727 0.00011741714 -1.795672e-05
850 0.021209573 0.00011797431 -2.9707082e-06
851 0.021097422 0.00011857888 1.1815711e-05
852 0.020984295 0.00011923043 2.6397057e-05
853 0.020870212 0.00011992855 4.0767851e-05
854 0.020755193 0.00012067283 5.4922612e-05
855 0.020639261 0.00012146285 6.885586e-05
856 0.020522436 0.00012229811 8.2562802e-05
857 0.020404747 0.00012317772 9.604139e-05
858 0.020286224 0.00012410073 0.00010929026
859 0.020166896 0.00012506616 0.00012230806
860 0.020046792 0.00012607303 0.00013509342
861 0.019925942 0.00012712038 0.00014764499
862 0.019804375 0.00012820723 0.0001599614
863 0.019682121 0.00012933262 0.00017204129
864 0.019559209 0.00013049558 0.0001838833
865 0.01943567 0.00013169513 0.00019548607
866 0.019311531 0.0001329303 0.00020684824
867 0.019186824 0.00013420013 0.00021796845
868 0.019061577 0.00013550364 0.00022884534
869 0.018935819 0.00013683986 0.00023947754
870 0.018809581 0.00013820782 0.0002498637
871 0.018682892 0.00013960655 0.00026000246
872 0.018555781 0.00014103508 0.00026989245
873 0.018428278 0.00014249243 0.00027953231
874 0.018300412 0.00014397765 0.00028892069
875 0.018172213 0.00014548975 0.00029805622
876 0.01804371 0.00014702777 0.00030693755
877 0.017915467 0.00014859073 0.0003155633
878 0.017787514 0.00015017767 0.00032393212
879 0.017659344 0.00015178761 0.00033204266
880 0.017530987 0.00015341959 0.00033989354
881 0.017402473 0.00015507262 0.00034748341
882 0.017273832 0.00015674575 0.00035481091
883 0.017145092 0.000158438 0.00036187468
884 0.017016285 0.00016014841 0.00036867335
885 0.016887438 0.00016187599 0.00037520556
886 0.016758583 0.00016361978 0.00038146996
887 0.016629748 0.0001653788 0.00038746518
888 0.016500963 0.0001671521 0.00039318987
889 0.016372259 0.00016893869 0.00039864266
890 0.016243663 0.00017073761 0.00040382219
891 0.016115207 0.00017254788 0.0004087271
892 0.01598692 0.00017436854 0.00041335602
893 0.015858831 0.00017619861 0.00041770761
894 0.01573097 0.00017803713 0.0004217805
895 0.015603366 0.00017988313 0.00042557397
896 0.01547604 0.00018173571 0.0004290899
897 0.015349014 0.00018359398 0.00043233083
898 0.015222309 0.00018545705 0.00043529926
899 0.015095945 0.00018732402 0.00043799773
900 0.014969944 0.000189194 0.00044042877
901 0.014844328 0.0001910661 0.0004425949
902 0.014719116 0.00019293943 0.00044449864
903 0.01459433 0.00019481309 0.00044614252
904 0.014469991 0.0001966862 0.00044752906
905 0.01434612 0.00019855785 0.0004486608
906 0.014222738 0.00020042717 0.00044954025
907 0.014099866 0.00020229325 0.00045016994
908 0.013977525 0.00020415521 0.0004505524
909 0.013855736 0.00020601215 0.00045069014
910 0.013734521 0.00020786318 0.00045058571
911 0.013613899 0.00020970741 0.00045024161
912 0.013493893 0.00021154395 0.00044966039
913 0.013374523 0.00021337189 0.00044884455
914 0.013255811 0.00021519036 0.00044779664
915 0.013137776 0.00021699846 0.00044651916
916 0.013020442 0.0002187953 0.00044501466
917 0.012903425 0.00022057998 0.00044328565
918 0.012786742 0.00022235162 0.00044133465
919 0.012670814 0.00022410931 0.0004391642
920 0.012555662 0.00022585218 0.00043677682
921 0.012441307 0.00022757932 0.00043417504
922 0.01232777 0.00022928984 0.00043136137
923 0.012215071 0.00023098286 0.00042833835
924 0.012103232 0.00023265748 0.0004251085
925 0.011992274 0.00023431281 0.00042167435
926 0.011882217 0.00023594795 0.00041803841
927 0.011773083 0.00023756202 0.00041420322
928 0.011664893 0.00023915411 0.00041017131
929 0.011557667 0.00024072335 0.00040594519
930 0.011451426 0.00024226884 0.00040152739
931 0.011346193 0.00024378968 0.00039692044
932 0.011241986 0.00024528498 0.00039212686
933 0.011138828 0.00024675385 0.00038714918
934 0.011036737 0.0002481955 0.00038199021
935 0.010935719 0.00024960948 0.00037665385
936 0.010835778 0.00025099546 0.00037114432
937 0.010736919 0.00025235311 0.00036546581
938 0.010639146 0.00025368207 0.00035962252
939 0.010542461 0.00025498202 0.00035361865
940 0.010446871 0.0002562526 0.00034745841
941 0.010352377 0.00025749349 0.00034114599
942 0.010258986 0.00025870435 0.00033468558
943 0.010166699 0.00025988482 0.0003280814
944 0.010075523 0.00026103458 0.00032133764
945 0.0099854593 0.00026215328 0.0003144585
946 0.0098965136 0.00026324059 0.00030744817
947 0.0098086895 0.00026429616 0.00030031087
948 0.0097219909 0.00026531966 0.00029305079
949 0.0096364219 0.00026631074 0.00028567212
950 0.0095519865 0.00026726907 0.00027817907
951 0.0094686886 0.0002681943 0.00027057585
952 0.0093865324 0.00026908611 0.00026286664
953 0.0093055219 0.00026994414 0.00025505564
954 0.0092256609 0.00027076806 0.00024714707
955 0.0091469537 0.00027155753 0.00023914511
956 0.0090694041 0.00027231221 0.00023105397
957 0.0089927173 0.00027303175 0.00022287784
958 0.0089169018 0.00027371583 0.00021462094
959 0.0088422618 0.0002743641 0.00020628744
960 0.0087688012 0.00027497622 0.00019788157
961 0.0086965239 0.00027555185 0.00018940751
962 0.0086254339 0.00027609066 0.00018086946
963 0.0085555353 0.00027659229 0.00017227163
964 0.0084868318 0.00027705642 0.00016361821
965 0.0084193277 0.00027748271 0.00015491341
966 0.0083530266 0.0002778708 0.00014616142
967 0.0082879328 0.00027822038 0.00013736645
968 0.00822405 0.00027853108 0.00012853269
969 0.0081613823 0.00027880259 0.00011966434
970 0.0080999337 0.00027903454 0.00011076561
971 0.008039708 0.00027922662 0.00010184068
972 0.0079807093 0.00027937847 9.2893775e-05
973 0.0079229392 0.00027948987 8.3928929e-05
974 0.0078663895 0.00027956099 7.4949606e-05
975 0.0078110498 0.00027959213 6.5959115e-05
976 0.0077569096 0.00027958358 5.6960768e-05
977 0.0077039584 0.00027953563 4.7957875e-05
978 0.0076521857 0.00027944856 3.8953747e-05
979 0.0076015811 0.00027932268 2.9951692e-05
980 0.0075521341 0.00027915827 2.0955023e-05
981 0.0075038341 0.00027895562 1.196705e-05
982 0.0074566708 0.00027871502 2.9910825e-06
983 0.0074106337 0.00027843676 -5.9695685e-06
984 0.0073657122 0.00027812114 -1.4911593e-05
985 0.007321896 0.00027776843 -2.3831679e-05
986 0.0072791744 0.00027737894 -3.2726518e-05
987 0.0072375371 0.00027695296 -4.1592799e-05
988 0.0071969736 0.00027649076 -5.0427211e-05
989 0.0071574733 0.00027599265 -5.9226444e-05
990 0.0071190259 0.00027545892 -6.7987187e-05
991 0.0070816209 0.00027488985 -7.6706131e-05
992 0.0070452477 0.00027428574 -8.5379964e-05
993 0.0070098959 0.00027364687 -9.4005376e-05
994 0.006975555 0.00027297354 -0.00010257906
995 0.0069422146 0.00027226603 -0.0001110977
996 0.0069098642 0.00027152464 -0.00011955798
997 0.0068788183 0.00027074966 -0.00012795661
998 0.0068490642 0.00026994138 -0.00013629026
999 0.0068202653 0.00026910009 -0.00014455563
1000 0.0067924113 0.00026822607 -0.0001527494
1001 0.0067654917 0.00026731962 -0.00016086827
1002 0.0067394962 0.00026638104 -0.00016890892
1003 0.0067144143 0.0002654106 -0.00017686805
1004 0.0066902355 0.00026440861 -0.00018474235
1005 0.0066669494 0.00026337534 -0.00019252849
1006 0.0066445456 0.0002623111 -0.00020022318
1007 0.0066230137 0.00026121617 -0.00020782311
1008 0.0066023432 0.00026009084 -0.00021532495
1009 0.0065825237 0.0002589354 -0.00022272541
1010 0.0065635448 0.00025775015 -0.00023002117
1011 0.006545396 0.00025653536 -0.00023720892
1012 0.006528066 0.00025529141 -0.00024428575
1013 0.0065115399 0.00025401885 -0.00025125031
1014 0.0064958021 0.00025271834 -0.00025810167
1015 0.0064808368 0.00025139052 -0.00026483888
1016 0.0064666282 0.00025003601 -0.000271461
1017 0.0064531606 0.00024865548 -0.00027796708
1018 0.0064404183 0.00024724954 -0.00028435619
1019 0.0064283855 0.00024581886 -0.00029062737
1020 0.0064170465 0.00024436405 -0.00029677969
1021 0.0064063855 0.00024288577 -0.0003028122
1022 0.0063963868 0.00024138466 -0.00030872397
1023 0.0063870347 0.00023986135 -0.00031451403
1024 0.0063783134 0.00023831649 -0.00032018146
1025 0.0063702071 0.00023675071 -0.00032572531
1026 0.0063627002 0.00023516466 -0.00033114464
1027 0.006355777 0.00023355897 -0.0003364385
1028 0.0063494215 0.00023193429 -0.00034160595
1029 0.0063436182 0.00023029126 -0.00034664605
1030 0.0063383513 0.00022863051 -0.00035155785
1031 0.006333605 0.00022695269 -0.00035634041
1032 0.0063293636 0.00022525843 -0.0003609928
1033 0.0063256114 0.00022354838 -0.00036551405
1034 0.0063223326 0.00022182318 -0.00036990324
1035 0.0063195115 0.00022008346 -0.00037415941
1036 0.0063171323 0.00021832987 -0.00037828163
1037 0.0063149468 0.00021656305 -0.00038226896
1038 0.0063129391 0.00021478364 -0.00038612044
1039 0.0063113261 0.00021299227 -0.00038983513
1040 0.0063100921 0.00021118958 -0.0003934121
1041 0.0063092214 0.00020937623 -0.0003968504
1042 0.0063086982 0.00020755284 -0.00040014909
1043 0.0063085068 0.00020572006 -0.00040330722
1044 0.0063086314 0.00020387853 -0.00040632385
1045 0.0063090562 0.00020202889 -0.00040919803
1046 0.0063097656 0.00020017177 -0.00041192883
1047 0.0063107437 0.00019830782 -0.0004145153
1048 0.0063119749 0.00019643769 -0.0004169565
1049 0.0063134433 0.00019456199 -0.00041925148
1050 0.0063151333 0.00019268139 -0.00042139931
1051 0.0063170297 0.00019079651 -0.0004233994
1052 0.0063191201 0.00018890792 -0.0004252527
