# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2661 5.7826838e-05 9.3720845e-06 -3.7598547e-06
2662 5.7714269e-05 9.3628258e-06 -3.7408855e-06
2663 5.7601141e-05 9.3536358e-06 -3.7216903e-06
2664 5.748748e-05 9.3445058e-06 -3.7022649e-06
2665 5.7373179e-05 9.335447e-06 -3.6826247e-06
2666 5.7258264e-05 9.3264574e-06 -3.662759e-06
2667 5.7142823e-05 9.317535e-06 -3.6426897e-06
2668 5.7026811e-05 9.3086844e-06 -3.6224125e-06
2669 5.691018e-05 9.2999105e-06 -3.6019425e-06
2670 5.6792945e-05 9.2912049e-06 -3.5812689e-06
2671 5.6675116e-05 9.2825788e-06 -3.5604134e-06
2672 5.65567e-05 9.2740306e-06 -3.5393714e-06
2673 5.6437636e-05 9.2655585e-06 -3.518158e-06
2674 5.6317925e-05 9.2571674e-06 -3.4967815e-06
2675 5.6197568e-05 9.2488556e-06 -3.4752373e-06
2676 5.6076563e-05 9.2406215e-06 -3.4535399e-06
2677 5.5954846e-05 9.2324827e-06 -3.4316974e-06
2678 5.5832483e-05 9.2244183e-06 -3.4097113e-06
2679 5.5709474e-05 9.2164459e-06 -3.3875957e-06
2680 5.5585696e-05 9.2085638e-06 -3.3653519e-06
2681 5.5461285e-05 9.200764e-06 -3.3429807e-06
2682 5.5336121e-05 9.1930577e-06 -3.3204961e-06
2683 5.5210217e-05 9.1854367e-06 -3.2979054e-06
2684 5.5083651e-05 9.177906e-06 -3.2752092e-06
2685 5.4956376e-05 9.1704703e-06 -3.2524081e-06
2686 5.4828406e-05 9.1631282e-06 -3.2295221e-06
2687 5.4699824e-05 9.1558782e-06 -3.2065517e-06
2688 5.4570513e-05 9.1487187e-06 -3.1835038e-06
2689 5.4440617e-05 9.1416547e-06 -3.1603789e-06
2690 5.431008e-05 9.1346915e-06 -3.1371966e-06
2691 5.4178974e-05 9.1278212e-06 -3.1139576e-06
2692 5.4047239e-05 9.1210491e-06 -3.0906686e-06
2693 5.3914875e-05 9.1143738e-06 -3.0673367e-06
2694 5.3781944e-05 9.1078007e-06 -3.0439686e-06
2695 5.3648377e-05 9.1013223e-06 -3.0205714e-06
2696 5.3514166e-05 9.0949439e-06 -2.9971455e-06
2697 5.3379369e-05 9.0886708e-06 -2.9736981e-06
2698 5.3243913e-05 9.0824956e-06 -2.9502426e-06
2699 5.3107854e-05 9.0764173e-06 -2.9267795e-06
2700 5.297106e-05 9.0704414e-06 -2.9033159e-06
2701 5.2833718e-05 9.0645669e-06 -2.8798589e-06
2702 5.2695634e-05 9.058793e-06 -2.8564148e-06
2703 5.2557001e-05 9.0531249e-06 -2.83299e-06
2704 5.2417693e-05 9.0475555e-06 -2.8095843e-06
2705 5.227778e-05 9.0420904e-06 -2.7862171e-06
2706 5.2137206e-05 9.0367222e-06 -2.7628755e-06
2707 5.1996107e-05 9.031463e-06 -2.7395788e-06
2708 5.1854428e-05 9.0263056e-06 -2.7163335e-06
2709 5.1712241e-05 9.0212431e-06 -2.6931334e-06
2710 5.1569491e-05 9.0162875e-06 -2.669998e-06
2711 5.1426246e-05 9.0114381e-06 -2.6469211e-06
2712 5.1282572e-05 9.0066818e-06 -2.623922e-06
2713 5.1138341e-05 9.0020308e-06 -2.6009949e-06
2714 5.099374e-05 8.9974846e-06 -2.5781463e-06
2715 5.0848635e-05 8.9930428e-06 -2.5553894e-06
2716 5.0703078e-05 8.9886924e-06 -2.5327244e-06
2717 5.0557056e-05 8.984452e-06 -2.5101519e-06
2718 5.0410553e-05 8.9803088e-06 -2.4876784e-06
2719 5.0263617e-05 8.9762624e-06 -2.4653169e-06
2720 5.0116165e-05 8.9723189e-06 -2.4430615e-06
2721 4.9968245e-05 8.9684719e-06 -2.4209251e-06
2722 4.9819903e-05 8.9647274e-06 -2.398908e-06
2723 4.9671124e-05 8.9610789e-06 -2.3770169e-06
2724 4.9521958e-05 8.9575327e-06 -2.3552583e-06
2725 4.9372331e-05 8.9540823e-06 -2.3336327e-06
2726 4.922236e-05 8.9507277e-06 -2.3121466e-06
2727 4.9072039e-05 8.9474687e-06 -2.2908131e-06
2728 4.8921362e-05 8.9443054e-06 -2.2696202e-06
2729 4.8770389e-05 8.9412378e-06 -2.2485872e-06
2730 4.8619116e-05 8.9382659e-06 -2.2277146e-06
2731 4.8467539e-05 8.9353899e-06 -2.2069971e-06
2732 4.8315718e-05 8.9326035e-06 -2.1864479e-06
2733 4.8163647e-05 8.9299071e-06 -2.1660678e-06
2734 4.8011318e-05 8.927307e-06 -2.1458642e-06
2735 4.7858784e-05 8.9247911e-06 -2.1258318e-06
2736 4.7706034e-05 8.9223722e-06 -2.1059843e-06
2737 4.7553116e-05 8.9200381e-06 -2.0863229e-06
2738 4.7400014e-05 8.9177893e-06 -2.0668488e-06
2739 4.7246772e-05 8.9156261e-06 -2.0475634e-06
2740 4.7093371e-05 8.9135552e-06 -2.0284806e-06
2741 4.6939854e-05 8.9115647e-06 -2.0095893e-06
2742 4.6786138e-05 8.9096613e-06 -1.9909035e-06
2743 4.663233e-05 8.9078455e-06 -1.9724246e-06
2744 4.6478409e-05 8.9061054e-06 -1.9541543e-06
2745 4.6324361e-05 8.9044478e-06 -1.9360879e-06
2746 4.6170232e-05 8.9028732e-06 -1.9182458e-06
2747 4.6016008e-05 8.9013698e-06 -1.900611e-06
2748 4.5861679e-05 8.8999506e-06 -1.8831978e-06
2749 4.5707297e-05 8.89861e-06 -1.866008e-06
2750 4.5552915e-05 8.8973424e-06 -1.8490437e-06
2751 4.5398464e-05 8.8961424e-06 -1.8323006e-06
2752 4.5244118e-05 8.8950231e-06 -1.815787e-06
2753 4.5089807e-05 8.8939728e-06 -1.7995047e-06
2754 4.4935519e-05 8.8929926e-06 -1.783456e-06
2755 4.4781364e-05 8.8920894e-06 -1.7676431e-06
2756 4.462733e-05 8.8912455e-06 -1.7520622e-06
2757 4.4473463e-05 8.8904744e-06 -1.736722e-06
2758 4.4319684e-05 8.8897645e-06 -1.721619e-06
2759 4.4166036e-05 8.889123e-06 -1.706762e-06
2760 4.401256e-05 8.8885448e-06 -1.6921417e-06
2761 4.3859237e-05 8.8880247e-06 -1.677767e-06
2762 4.3706044e-05 8.8875699e-06 -1.663635e-06
2763 4.3553081e-05 8.8871753e-06 -1.6497549e-06
2764 4.3400267e-05 8.8868358e-06 -1.6361178e-06
2765 4.3247642e-05 8.8865525e-06 -1.6227331e-06
2766 4.3095247e-05 8.8863265e-06 -1.6095921e-06
2767 4.2943064e-05 8.8861589e-06 -1.5966983e-06
2768 4.2791137e-05 8.8860386e-06 -1.5840614e-06
2769 4.2639452e-05 8.8859727e-06 -1.571673e-06
2770 4.2488054e-05 8.8859565e-06 -1.5595309e-06
2771 4.2336931e-05 8.8859909e-06 -1.5476449e-06
2772 4.2186133e-05 8.8860711e-06 -1.5360072e-06
2773 4.2035647e-05 8.8861983e-06 -1.5246216e-06
2774 4.1885523e-05 8.8863675e-06 -1.5134866e-06
2775 4.1735748e-05 8.8865802e-06 -1.5026003e-06
2776 4.1586309e-05 8.8868373e-06 -1.4919732e-06
2777 4.1437254e-05 8.8871342e-06 -1.4815917e-06
2778 4.1288685e-05 8.8874722e-06 -1.4714667e-06
2779 4.1140466e-05 8.8878463e-06 -1.4615846e-06
2780 4.0992699e-05 8.888258e-06 -1.4519564e-06
2781 4.0845422e-05 8.8887025e-06 -1.442575e-06
2782 4.0698615e-05 8.8891811e-06 -1.4334394e-06
2783 4.0552255e-05 8.8896952e-06 -1.4245546e-06
2784 4.0406439e-05 8.8902339e-06 -1.4159176e-06
2785 4.0261085e-05 8.8908107e-06 -1.4075233e-06
2786 4.011617e-05 8.8914087e-06 -1.3993735e-06
2787 3.9971853e-05 8.8920415e-06 -1.3914671e-06
2788 3.9827994e-05 8.8926922e-06 -1.3838036e-06
2789 3.9684633e-05 8.8933742e-06 -1.3763815e-06
2790 3.9541815e-05 8.8940708e-06 -1.3691997e-06
2791 3.9399583e-05 8.8947954e-06 -1.3622575e-06
2792 3.9257864e-05 8.8955373e-06 -1.3555525e-06
2793 3.9116705e-05 8.8962978e-06 -1.3490833e-06
2794 3.8976155e-05 8.8970783e-06 -1.3428475e-06
2795 3.8836202e-05 8.8978681e-06 -1.3368442e-06
2796 3.8696896e-05 8.8986806e-06 -1.331071e-06
2797 3.8558168e-05 8.8994993e-06 -1.3255271e-06
2798 3.8420066e-05 8.9003375e-06 -1.3202103e-06
2799 3.8282699e-05 8.9011785e-06 -1.3151169e-06
2800 3.8145935e-05 8.9020359e-06 -1.310246e-06
2801 3.800988e-05 8.902899e-06 -1.3055953e-06
2802 3.7874578e-05 8.9037634e-06 -1.3011619e-06
2803 3.7739894e-05 8.9046425e-06 -1.2969445e-06
2804 3.7605929e-05 8.90552e-06 -1.292941e-06
2805 3.7472725e-05 8.9064034e-06 -1.2891494e-06
2806 3.7340145e-05 8.9072941e-06 -1.2855674e-06
2807 3.720835e-05 8.9081817e-06 -1.2821931e-06
2808 3.7077262e-05 8.9090676e-06 -1.2790241e-06
2809 3.6946866e-05 8.9099533e-06 -1.2760581e-06
2810 3.6817203e-05 8.9108341e-06 -1.2732929e-06
2811 3.6688201e-05 8.9117115e-06 -1.2707271e-06
2812 3.6560023e-05 8.9125867e-06 -1.2683575e-06
2813 3.6432539e-05 8.9134552e-06 -1.2661797e-06
2814 3.6305796e-05 8.9143123e-06 -1.2641915e-06
2815 3.6179844e-05 8.9151651e-06 -1.2623883e-06
2816 3.6054614e-05 8.916009e-06 -1.2607685e-06
2817 3.5930216e-05 8.9168394e-06 -1.2593277e-06
2818 3.5806582e-05 8.9176632e-06 -1.2580635e-06
2819 3.5683821e-05 8.91847e-06 -1.2569735e-06
2820 3.5561808e-05 8.9192668e-06 -1.2560543e-06
2821 3.5440593e-05 8.920049e-06 -1.2553029e-06
2822 3.5320225e-05 8.9208177e-06 -1.2547167e-06
2823 3.5200635e-05 8.9215683e-06 -1.2542936e-06
2824 3.508193e-05 8.9223019e-06 -1.2540303e-06
2825 3.4963983e-05 8.9230199e-06 -1.2539236e-06
2826 3.4846899e-05 8.9237116e-06 -1.2539716e-06
2827 3.4730665e-05 8.9243901e-06 -1.2541688e-06
2828 3.4615213e-05 8.9250447e-06 -1.2545127e-06
2829 3.4500587e-05 8.9256767e-06 -1.2550002e-06
2830 3.4386778e-05 8.9262931e-06 -1.2556264e-06
2831 3.4273832e-05 8.9268833e-06 -1.2563885e-06
2832 3.4161739e-05 8.9274485e-06 -1.2572833e-06
2833 3.4050432e-05 8.9279899e-06 -1.258307e-06
2834 3.393996e-05 8.9285083e-06 -1.2594548e-06
2835 3.3830316e-05 8.9289992e-06 -1.2607259e-06
2836 3.3721551e-05 8.9294634e-06 -1.2621192e-06
2837 3.3613601e-05 8.929902e-06 -1.2636205e-06
2838 3.3506461e-05 8.9303102e-06 -1.265239e-06
2839 3.3400184e-05 8.9306888e-06 -1.2669663e-06
2840 3.3294709e-05 8.9310329e-06 -1.2688002e-06
2841 3.3190088e-05 8.931355e-06 -1.2707326e-06
2842 3.3086319e-05 8.9316444e-06 -1.272767e-06
2843 3.2983455e-05 8.9319018e-06 -1.2748954e-06
2844 3.2881376e-05 8.9321282e-06 -1.2771098e-06
2845 3.2780193e-05 8.9323185e-06 -1.2794197e-06
2846 3.2679786e-05 8.9324792e-06 -1.2818056e-06
2847 3.2580323e-05 8.9326113e-06 -1.2842767e-06
2848 3.2481683e-05 8.9327039e-06 -1.2868252e-06
2849 3.238386e-05 8.9327693e-06 -1.2894428e-06
2850 3.2286849e-05 8.9327968e-06 -1.2921331e-06
2851 3.2190702e-05 8.9327872e-06 -1.294888e-06
2852 3.2095414e-05 8.9327412e-06 -1.2977112e-06
2853 3.2000924e-05 8.9326655e-06 -1.3005893e-06
2854 3.1907226e-05 8.9325492e-06 -1.3035261e-06
2855 3.1814376e-05 8.9323932e-06 -1.3065137e-06
2856 3.1722314e-05 8.932204e-06 -1.309556e-06
2857 3.1631094e-05 8.9319822e-06 -1.3126392e-06
2858 3.1540658e-05 8.9317172e-06 -1.3157672e-06
2859 3.1451006e-05 8.9314153e-06 -1.3189378e-06
2860 3.1362195e-05 8.9310772e-06 -1.3221432e-06
2861 3.1274168e-05 8.9307034e-06 -1.3253814e-06
2862 3.1186926e-05 8.9302889e-06 -1.3286504e-06
2863 3.1100472e-05 8.9298398e-06 -1.3319426e-06
2864 3.1014807e-05 8.929351e-06 -1.3352617e-06
2865 3.0929932e-05 8.9288228e-06 -1.3386001e-06
2866 3.0845794e-05 8.9282557e-06 -1.341956e-06
2867 3.0762508e-05 8.9276443e-06 -1.3453274e-06
2868 3.0679962e-05 8.9270004e-06 -1.3487068e-06
2869 3.0598158e-05 8.9263129e-06 -1.3520981e-06
2870 3.0517154e-05 8.9255877e-06 -1.355488e-06
2871 3.0436838e-05 8.9248251e-06 -1.358886e-06
2872 3.0357325e-05 8.9240252e-06 -1.3622789e-06
2873 3.0278559e-05 8.9231883e-06 -1.3656704e-06
2874 3.020054e-05 8.9223087e-06 -1.3690585e-06
2875 3.0123213e-05 8.9213924e-06 -1.37243e-06
2876 3.0046636e-05 8.9204393e-06 -1.3757942e-06
2877 2.9970754e-05 8.9194441e-06 -1.3791376e-06
2878 2.9895568e-05 8.918418e-06 -1.3824696e-06
2879 2.982108e-05 8.9173498e-06 -1.3857767e-06
2880 2.9747294e-05 8.9162396e-06 -1.3890569e-06
2881 2.9674212e-05 8.9150987e-06 -1.3923136e-06
2882 2.9601727e-05 8.9139158e-06 -1.3955391e-06
2883 2.9529955e-05 8.9126966e-06 -1.3987368e-06
2884 2.9458845e-05 8.9114355e-06 -1.4018935e-06
2885 2.9388348e-05 8.9101437e-06 -1.405018e-06
2886 2.9318526e-05 8.9088155e-06 -1.4081028e-06
2887 2.9249331e-05 8.9074453e-06 -1.41114e-06
2888 2.9180768e-05 8.9060441e-06 -1.4141386e-06
2889 2.9112791e-05 8.9046064e-06 -1.4170853e-06
2890 2.9045517e-05 8.9031319e-06 -1.4199889e-06
2891 2.8978787e-05 8.9016206e-06 -1.422836e-06
2892 2.8912719e-05 8.9000779e-06 -1.42563e-06
2893 2.8847209e-05 8.8985036e-06 -1.428374e-06
2894 2.8782317e-05 8.896892e-06 -1.4310545e-06
2895 2.8718051e-05 8.8952484e-06 -1.4336803e-06
2896 2.8654303e-05 8.8935726e-06 -1.4362376e-06
2897 2.8591134e-05 8.8918644e-06 -1.4387351e-06
2898 2.8528548e-05 8.8901236e-06 -1.4411646e-06
2899 2.8466439e-05 8.8883499e-06 -1.4435289e-06
2900 2.8404921e-05 8.8865485e-06 -1.4458198e-06
2901 2.8343888e-05 8.8847081e-06 -1.44804e-06
2902 2.8283347e-05 8.8828449e-06 -1.4501869e-06
2903 2.8223303e-05 8.8809475e-06 -1.4522522e-06
2904 2.8163764e-05 8.8790209e-06 -1.4542499e-06
2905 2.8104738e-05 8.8770648e-06 -1.4561605e-06
2906 2.8046123e-05 8.8750787e-06 -1.4579978e-06
2907 2.7987983e-05 8.8730677e-06 -1.4597477e-06
2908 2.7930328e-05 8.8710258e-06 -1.4614185e-06
2909 2.7873113e-05 8.8689635e-06 -1.4630069e-06
2910 2.7816349e-05 8.8668694e-06 -1.46451e-06
2911 2.7760047e-05 8.8647539e-06 -1.4659245e-06
2912 2.7704163e-05 8.862611e-06 -1.4672473e-06
2913 2.7648708e-05 8.8604458e-06 -1.4684861e-06
2914 2.7593692e-05 8.8582576e-06 -1.4696321e-06
2915 2.7539071e-05 8.8560459e-06 -1.4706873e-06
2916 2.7484799e-05 8.8538047e-06 -1.4716484e-06
2917 2.7430995e-05 8.8515443e-06 -1.4725118e-06
2918 2.7377557e-05 8.8492643e-06 -1.4732849e-06
2919 2.7324492e-05 8.846964e-06 -1.4739641e-06
2920 2.7271807e-05 8.8446428e-06 -1.4745457e-06
2921 2.7219454e-05 8.8423001e-06 -1.4750314e-06
2922 2.716744e-05 8.8399353e-06 -1.4754175e-06
2923 2.711577e-05 8.8375587e-06 -1.4757056e-06
2924 2.7064396e-05 8.8351641e-06 -1.4758972e-06
2925 2.7013326e-05 8.8327509e-06 -1.4759883e-06
2926 2.696262e-05 8.8303183e-06 -1.4759806e-06
2927 2.6912126e-05 8.8278765e-06 -1.4758697e-06
2928 2.686196e-05 8.825414e-06 -1.4756626e-06
2929 2.6812024e-05 8.8229353e-06 -1.4753496e-06
2930 2.6762384e-05 8.8204505e-06 -1.4749373e-06
2931 2.6712997e-05 8.8179426e-06 -1.4744214e-06
2932 2.6663821e-05 8.8154269e-06 -1.473803e-06
2933 2.6614923e-05 8.8129027e-06 -1.4730831e-06
2934 2.6566317e-05 8.8103636e-06 -1.4722571e-06
2935 2.6517905e-05 8.8078142e-06 -1.4713313e-06
2936 2.64697e-05 8.805259e-06 -1.4703065e-06
2937 2.6421768e-05 8.8026971e-06 -1.4691781e-06
2938 2.6374064e-05 8.8001223e-06 -1.4679466e-06
2939 2.6326544e-05 8.797539e-06 -1.4666181e-06
2940 2.627927e-05 8.7949571e-06 -1.4651824e-06
2941 2.623214e-05 8.7923596e-06 -1.4636454e-06
2942 2.6185215e-05 8.7897619e-06 -1.4620075e-06
2943 2.6138501e-05 8.787163e-06 -1.4602692e-06
2944 2.6091894e-05 8.7845567e-06 -1.4584308e-06
2945 2.6045455e-05 8.7819422e-06 -1.4564875e-06
2946 2.5999187e-05 8.7793295e-06 -1.4544394e-06
2947 2.5952989e-05 8.7767124e-06 -1.4522978e-06
2948 2.5906975e-05 8.7741008e-06 -1.4500574e-06
2949 2.5861045e-05 8.7714832e-06 -1.4477132e-06
2950 2.5815208e-05 8.7688642e-06 -1.4452761e-06
2951 2.5769474e-05 8.7662538e-06 -1.4427408e-06
2952 2.57238e-05 8.7636403e-06 -1.4401074e-06
2953 2.5678252e-05 8.7610283e-06 -1.437381e-06
2954 2.5632845e-05 8.7584222e-06 -1.4345562e-06
2955 2.558743e-05 8.7558158e-06 -1.4316381e-06
2956 2.5542182e-05 8.753219e-06 -1.4286264e-06
2957 2.5496954e-05 8.7506254e-06 -1.4255155e-06
2958 2.5451811e-05 8.7480343e-06 -1.4223156e-06
2959 2.5406764e-05 8.7454501e-06 -1.419021e-06
2960 2.5361768e-05 8.7428718e-06 -1.4156365e-06
2961 2.5316833e-05 8.740304e-06 -1.4121615e-06
2962 2.5272019e-05 8.7377457e-06 -1.4086007e-06
2963 2.522717e-05 8.7351907e-06 -1.4049481e-06
2964 2.5182449e-05 8.7326488e-06 -1.4012082e-06
2965 2.5137702e-05 8.7301138e-06 -1.3973856e-06
2966 2.5093035e-05 8.7275901e-06 -1.3934794e-06
2967 2.5048345e-05 8.7250821e-06 -1.3894887e-06
2968 2.5003635e-05 8.7225838e-06 -1.3854177e-06
2969 2.4958959e-05 8.7200942e-06 -1.3812601e-06
2970 2.491427e-05 8.7176231e-06 -1.3770255e-06
2971 2.4869572e-05 8.7151591e-06 -1.3727127e-06
2972 2.4824818e-05 8.7127119e-06 -1.3683258e-06
2973 2.4780016e-05 8.7102808e-06 -1.3638582e-06
2974 2.4735229e-05 8.7078648e-06 -1.359314e-06
2975 2.4690413e-05 8.7054631e-06 -1.3546971e-06
2976 2.4645579e-05 8.7030803e-06 -1.3500063e-06
2977 2.4600686e-05 8.7007103e-06 -1.3452505e-06
2978 2.4555746e-05 8.6983576e-06 -1.3404179e-06
2979 2.4510821e-05 8.6960212e-06 -1.3355227e-06
2980 2.4465869e-05 8.6937059e-06 -1.3305583e-06
2981 2.4420899e-05 8.6914106e-06 -1.3255283e-06
2982 2.4375918e-05 8.6891348e-06 -1.3204417e-06
2983 2.4330878e-05 8.6868776e-06 -1.3152864e-06
2984 2.4285836e-05 8.6846382e-06 -1.3100713e-06
2985 2.4240741e-05 8.6824212e-06 -1.3048052e-06
2986 2.4195646e-05 8.6802258e-06 -1.2994759e-06
2987 2.4150447e-05 8.6780513e-06 -1.2940922e-06
2988 2.4105246e-05 8.6759022e-06 -1.2886576e-06
2989 2.4059937e-05 8.6737726e-06 -1.2831651e-06
2990 2.401452e-05 8.6716669e-06 -1.2776284e-06
2991 2.3969047e-05 8.6695794e-06 -1.2720354e-06
2992 2.3923517e-05 8.6675196e-06 -1.2663946e-06
2993 2.3877881e-05 8.6654817e-06 -1.2607091e-06
2994 2.3832089e-05 8.6634704e-06 -1.2549772e-06
2995 2.3786252e-05 8.6614848e-06 -1.2492019e-06
2996 2.3740324e-05 8.6595191e-06 -1.2433865e-06
2997 2.3694311e-05 8.6575832e-06 -1.2375342e-06
2998 2.3648171e-05 8.6556711e-06 -1.2316429e-06
2999 2.3602015e-05 8.6537875e-06 -1.2257158e-06
3000 2.3555749e-05 8.6519264e-06 -1.219756e-06
