# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
625 0.032297519 0.00044929632 0.00022181304
626 0.032072681 0.00045243788 0.00020574515
627 0.031850692 0.00045552637 0.00018933376
628 0.031631877 0.00045856 0.0001725884
629 0.031415969 0.00046153816 0.00015552082
630 0.031203175 0.00046446018 0.00013814029
631 0.03099346 0.00046732219 0.00012045597
632 0.030786793 0.00047012578 0.00010247921
633 0.030583375 0.00047286829 8.4217752e-05
634 0.030383055 0.00047554786 6.5682711e-05
635 0.030185915 0.00047816524 4.6884595e-05
636 0.029992037 0.00048071765 2.7833428e-05
637 0.029801387 0.00048320578 8.5397951e-06
638 0.029613525 0.00048562677 -1.0985861e-05
639 0.029428527 0.00048798153 -3.0733577e-05
640 0.029246766 0.00049026715 -5.0693206e-05
641 0.029068322 0.00049248446 -7.0854646e-05
642 0.028893053 0.00049463088 -9.1206936e-05
643 0.028721265 0.00049670696 -0.00011173917
644 0.028552589 0.00049871118 -0.00013244039
645 0.028387333 0.00050064114 -0.0001533
646 0.028225465 0.00050249749 -0.00017430755
647 0.028066842 0.00050427869 -0.0001954515
648 0.027911545 0.00050598337 -0.00021672356
649 0.027759541 0.00050761233 -0.00023811025
650 0.027611021 0.00050916413 -0.00025960265
651 0.027465729 0.00051063946 -0.00028118872
652 0.027323744 0.00051203819 -0.00030285778
653 0.027185141 0.0005133598 -0.00032460043
654 0.027049886 0.00051460405 -0.00034640632
655 0.026918053 0.00051576957 -0.00036826518
656 0.026789391 0.0005168582 -0.00039016474
657 0.026664082 0.00051786845 -0.00041209719
658 0.026542093 0.00051880014 -0.00043404942
659 0.02642339 0.00051965189 -0.00045601281
660 0.026307941 0.00052042451 -0.00047797668
661 0.026195713 0.00052111664 -0.00049993053
662 0.026086783 0.00052172793 -0.00052186501
663 0.025981013 0.00052225928 -0.00054376882
664 0.025878479 0.00052270937 -0.00056563185
665 0.025779152 0.00052307892 -0.00058744517
666 0.0256829 0.00052336789 -0.00060919893
667 0.025589799 0.00052357688 -0.00063088238
668 0.025499927 0.0005237047 -0.00065248593
669 0.025413044 0.00052375112 -0.00067400118
670 0.025329334 0.00052371789 -0.00069541775
671 0.025248662 0.00052360487 -0.00071672644
672 0.025171002 0.0005234108 -0.00073791919
673 0.025096324 0.00052313751 -0.00075898497
674 0.0250246 0.00052278466 -0.00077991696
675 0.024955904 0.00052235211 -0.00080070438
676 0.024890105 0.00052184066 -0.00082133858
677 0.024827172 0.00052125096 -0.00084181205
678 0.024766743 0.00052058198 -0.00086211333
679 0.024708992 0.00051983418 -0.00088223412
680 0.024654024 0.00051900862 -0.00090216621
681 0.02460171 0.00051810387 -0.00092189851
682 0.024552026 0.00051712187 -0.00094142406
683 0.024505047 0.00051606108 -0.00096073299
684 0.024460747 0.00051492356 -0.00097981957
685 0.024418904 0.00051371083 -0.00099867612
686 0.024379596 0.00051242272 -0.0010172902
687 0.024342801 0.00051106182 -0.0010356661
688 0.024308496 0.00050962707 -0.0010537966
689 0.024276663 0.00050812092 -0.0010716644
690 0.02424718 0.00050654503 -0.0010892625
691 0.02422003 0.00050489821 -0.0011065935
692 0.024195192 0.0005031821 -0.0011236505
693 0.024172645 0.00050139736 -0.0011404265
694 0.024152273 0.0004995455 -0.0011569049
695 0.024134152 0.00049762629 -0.0011730887
696 0.024117974 0.0004956394 -0.0011889617
697 0.024104007 0.00049358824 -0.0012045268
698 0.024091943 0.00049147161 -0.001219768
699 0.024081956 0.00048929097 -0.0012346884
700 0.024073833 0.00048704807 -0.0012492817
701 0.024067559 0.0004847433 -0.0012635415
702 0.02406302 0.00048237723 -0.0012774619
703 0.024060297 0.00047995242 -0.0012910461
704 0.024059374 0.00047746847 -0.0013042694
705 0.024059955 0.00047492769 -0.0013171447
706 0.02406231 0.00047233072 -0.0013296568
707 0.024066145 0.00046967993 -0.0013418094
708 0.024071449 0.00046697387 -0.0013536059
709 0.024078307 0.00046421685 -0.0013650223
710 0.024086521 0.00046140841 -0.0013760715
711 0.024096085 0.00045854984 -0.001386748
712 0.024107081 0.00045564263 -0.001397037
713 0.024119226 0.0004526871 -0.0014069424
714 0.024132602 0.00044968562 -0.0014164589
715 0.024147204 0.0004466386 -0.0014255903
716 0.024162838 0.00044354634 -0.0014343312
717 0.024179497 0.00044041025 -0.0014426673
718 0.024197162 0.00043723151 -0.0014506024
719 0.024215733 0.0004340124 -0.0014581315
720 0.024235215 0.00043075326 -0.0014652673
721 0.024255512 0.00042745702 -0.0014719957
722 0.024276614 0.0004241241 -0.0014783204
723 0.024298517 0.00042075739 -0.0014842453
724 0.024321122 0.00041735816 -0.0014897653
725 0.024344425 0.00041392758 -0.0014948753
726 0.024368331 0.00041046668 -0.001499588
727 0.024392835 0.0004069775 -0.0015038895
728 0.024417937 0.00040346047 -0.0015077924
729 0.024443366 0.00039991825 -0.0015112743
730 0.024469301 0.00039635018 -0.0015143565
731 0.024495651 0.00039275919 -0.0015170343
732 0.024522241 0.00038914537 -0.0015192941
733 0.024549161 0.00038551162 -0.0015211485
734 0.024576325 0.00038185722 -0.0015225841
735 0.024603562 0.00037818571 -0.0015236222
736 0.024631047 0.00037449816 -0.0015242494
737 0.024658524 0.00037079461 -0.0015244696
738 0.024686081 0.00036707784 -0.0015242867
739 0.024713636 0.00036334881 -0.001523696
740 0.024741105 0.00035960919 -0.0015226927
741 0.024768406 0.00035586077 -0.0015212976
742 0.024795544 0.00035210452 -0.0015195061
743 0.024822519 0.0003483422 -0.0015173131
744 0.024849168 0.0003445754 -0.0015147225
745 0.024875492 0.00034080582 -0.0015117377
746 0.024901412 0.00033703439 -0.0015083707
747 0.024926935 0.00033326278 -0.0015046082
748 0.024951979 0.00032949169 -0.0015004621
749 0.024976551 0.00032572286 -0.0014959358
750 0.025000575 0.00032195779 -0.0014910327
751 0.025023973 0.00031819736 -0.0014857478
752 0.025046673 0.00031444305 -0.0014800846
753 0.025068764 0.00031069567 -0.0014740627
754 0.025090175 0.00030695677 -0.001467669
755 0.025110832 0.00030322849 -0.001460915
756 0.025130666 0.00029951182 -0.0014538037
757 0.025149847 0.00029580887 -0.0014463385
758 0.025167882 0.00029211946 -0.0014385387
759 0.025184787 0.0002884468 -0.0014303911
760 0.025200833 0.00028479139 -0.0014219069
761 0.025216031 0.00028115475 -0.0014130891
762 0.025230311 0.0002775374 -0.0014039407
763 0.025243681 0.00027394081 -0.0013944726
764 0.025255995 0.00027036546 -0.0013846715
765 0.025267262 0.00026681361 -0.0013745564
766 0.025277493 0.00026328572 -0.0013641219
767 0.025286542 0.00025978162 -0.0013533708
768 0.025294498 0.00025630423 -0.0013423057
769 0.025301139 0.00025285465 -0.001330945
770 0.025306634 0.00024943358 -0.0013192911
771 0.025310839 0.00024604232 -0.0013073465
772 0.02531369 0.00024268279 -0.0012951134
773 0.02531528 0.00023935559 -0.00128261
774 0.025315466 0.00023606184 -0.0012698384
775 0.025314263 0.00023280289 -0.0012568008
776 0.025311764 0.00022957984 -0.0012435148
777 0.025307905 0.00022639313 -0.001229975
778 0.025302702 0.00022324407 -0.0012161986
779 0.025296168 0.00022013306 -0.0012021802
780 0.02528824 0.00021706195 -0.0011879446
781 0.02527901 0.00021403037 -0.0011734861
782 0.025268338 0.00021103958 -0.0011588142
783 0.025256314 0.00020809061 -0.0011439232
784 0.0252428 0.00020518395 -0.0011288299
785 0.02522781 0.00020231984 -0.0011135285
786 0.025211207 0.00019949951 -0.0010980208
787 0.025193081 0.00019672319 -0.0010823234
788 0.025173372 0.00019399199 -0.0010664229
789 0.025151945 0.00019130707 -0.0010503432
790 0.025128965 0.00018866875 -0.0010340784
791 0.025104298 0.00018607864 -0.0010176597
792 0.025078035 0.00018353808 -0.0010010807
793 0.025050118 0.00018104779 -0.00098435748
794 0.025020563 0.00017860837 -0.00096749846
795 0.024989312 0.00017622126 -0.00095051939
796 0.024956456 0.00017388619 -0.00093341376
797 0.024922011 0.00017160343 -0.00091619716
798 0.024886444 0.00016937315 -0.00089887037
799 0.024849842 0.00016719561 -0.00088144151
800 0.024811622 0.00016507118 -0.00086390401
801 0.0247718 0.00016299929 -0.00084628045
802 0.024730463 0.00016097947 -0.00082856409
803 0.024687481 0.00015901427 -0.00081076272
804 0.024642941 0.00015710247 -0.00079289122
805 0.024596713 0.0001552464 -0.0007749428
806 0.024548741 0.00015344556 -0.00075693938
807 0.024499039 0.00015170092 -0.00073886691
808 0.024447623 0.00015001351 -0.00072075427
809 0.024394435 0.00014838355 -0.00070259446
810 0.024339491 0.00014681116 -0.00068439473
811 0.024282807 0.00014529654 -0.00066617074
812 0.024224539 0.0001438386 -0.0006479288
813 0.024164632 0.00014243815 -0.00062967795
814 0.02410317 0.0001410947 -0.00061142645
815 0.024040238 0.00013980786 -0.00059318243
816 0.023975851 0.00013857844 -0.00057495397
817 0.023909954 0.00013740605 -0.00055674555
818 0.02384256 0.00013629081 -0.00053855882
819 0.023773615 0.00013523232 -0.00052039749
820 0.023703064 0.00013423208 -0.00050226525
821 0.023630854 0.00013328892 -0.00048416505
822 0.023556999 0.00013240373 -0.00046609912
823 0.023481445 0.00013157613 -0.00044807175
824 0.023404277 0.00013080633 -0.00043009199
825 0.023325575 0.00013009375 -0.00041217015
826 0.023245353 0.0001294386 -0.00039431645
827 0.023163692 0.00012883973 -0.00037654102
828 0.023080603 0.00012829745 -0.00035885248
829 0.022996234 0.00012781131 -0.00034126144
830 0.022910594 0.00012738131 -0.00032377633
831 0.022823693 0.00012700654 -0.00030639943
832 0.022735475 0.0001266872 -0.00028913431
833 0.022645884 0.00012642342 -0.00027198182
834 0.022554997 0.00012621474 -0.00025494414
835 0.022462693 0.00012606073 -0.00023802407
836 0.022368916 0.0001259617 -0.00022122238
837 0.022273746 0.00012591721 -0.00020454318
838 0.022175951 0.00012592662 -0.00018799182
839 0.022076727 0.00012598904 -0.00017157697
840 0.021976353 0.00012610404 -0.00015530521
841 0.021874773 0.00012627034 -0.00013918503
842 0.021772066 0.00012648785 -0.00012322291
843 0.021668242 0.00012675519 -0.00010742655
844 0.021563508 0.00012707152 -9.180296e-05
845 0.021457676 0.00012743703 -7.6355157e-05
846 0.021350887 0.00012785142 -6.1087891e-05
847 0.021243019 0.00012831478 -4.6003658e-05
848 0.021134144 0.00012882637 -3.1106157e-05
849 0.021024207 0.00012938619 -1.6398605e-05
850 0.02091315 0.00012999407 -1.8843209e-06
851 0.020801109 0.0001306502 1.2433618e-05
852 0.020688027 0.00013135238 2.6552544e-05
853 0.020573973 0.0001321002 4.0469895e-05
854 0.020458953 0.00013289202 5.418315e-05
855 0.020343165 0.00013372701 6.7689823e-05
856 0.020226485 0.00013460409 8.0987782e-05
857 0.02010911 0.00013552107 9.4074539e-05
858 0.019991045 0.00013647838 0.000106947
859 0.019872295 0.00013747436 0.00011960021
860 0.019752864 0.00013850936 0.00013202924
861 0.019632822 0.00013958257 0.00014422858
862 0.019512111 0.00014069297 0.00015619275
863 0.019390862 0.00014184156 0.00016791694
864 0.019269017 0.00014302691 0.00017939511
865 0.019146583 0.00014424866 0.00019062375
866 0.019023688 0.00014550603 0.00020160187
867 0.018900212 0.00014679797 0.00021233156
868 0.018776223 0.00014812319 0.0002228118
869 0.018651785 0.00014948087 0.00023304464
870 0.01852684 0.00015087059 0.00024302969
871 0.018401452 0.0001522905 0.00025276837
872 0.018275686 0.0001537397 0.0002622609
873 0.01814948 0.0001552169 0.00027150445
874 0.01802296 0.00015672182 0.00028049746
875 0.017896125 0.00015825308 0.00028923659
876 0.017769037 0.00015980941 0.00029772035
877 0.017642243 0.00016138936 0.00030594489
878 0.017515922 0.00016299219 0.00031390944
879 0.017389407 0.00016461715 0.00032161084
880 0.017262818 0.00016626303 0.00032904776
881 0.017136096 0.000167929 0.00033621832
882 0.017009362 0.00016961503 0.00034312124
883 0.016882555 0.00017131913 0.00034975404
884 0.016755677 0.00017304178 0.00035611606
885 0.016628788 0.00017478168 0.00036220483
886 0.016501889 0.00017653764 0.00036801965
887 0.01637498 0.00017830947 0.00037356159
888 0.016248181 0.00018009591 0.00037883225
889 0.016121374 0.00018189511 0.00038383438
890 0.015994734 0.00018370711 0.00038856831
891 0.015868203 0.00018553067 0.00039303668
892 0.015741838 0.00018736439 0.00039724034
893 0.015615636 0.00018920785 0.00040118126
894 0.015489713 0.00019105861 0.00040486022
895 0.015363949 0.00019291724 0.00040827743
896 0.015238514 0.00019478152 0.00041143481
897 0.015113348 0.00019665081 0.00041433254
898 0.014988503 0.00019852396 0.0004169714
899 0.014864034 0.0002003994 0.00041935275
900 0.014739935 0.00020227707 0.00042147683
901 0.014616203 0.00020415472 0.00042334503
902 0.014492946 0.00020603244 0.00042495873
903 0.01437016 0.00020790924 0.0004263182
904 0.014247839 0.00020978396 0.00042742541
905 0.014126034 0.00021165555 0.00042828121
906 0.014004741 0.00021352418 0.00042888647
907 0.013884069 0.00021538746 0.00042924258
908 0.013763955 0.00021724521 0.00042935208
909 0.013644452 0.00021909723 0.00042921692
910 0.013525553 0.0002209421 0.00042883956
911 0.01340731 0.0002227787 0.00042822244
912 0.013289775 0.00022460655 0.00042736793
913 0.01317294 0.00022642522 0.00042627838
914 0.013056801 0.00022823322 0.00042495552
915 0.012941351 0.00023003002 0.00042340214
916 0.012826696 0.0002318153 0.00042162099
917 0.012712468 0.00023358676 0.00041961366
918 0.012598657 0.00023534477 0.0004173839
919 0.012485671 0.00023708771 0.00041493324
920 0.012373503 0.00023881532 0.00041226423
921 0.012262089 0.00024052591 0.00040937943
922 0.012151533 0.00024221934 0.000406283
923 0.012041881 0.00024389525 0.00040297797
924 0.011933017 0.00024555254 0.00039946845
925 0.011825096 0.00024719 0.00039575797
926 0.011718056 0.00024880772 0.00039185111
927 0.011611944 0.00025040431 0.00038775083
928 0.011506807 0.00025198006 0.00038346112
929 0.011402636 0.00025353349 0.00037898542
930 0.011299425 0.00025506374 0.00037432663
931 0.011197164 0.00025657048 0.00036948813
932 0.011095956 0.00025805297 0.00036447278
933 0.010995736 0.00025951069 0.00035928447
934 0.010896551 0.00026094205 0.00035392543
935 0.010798394 0.00026234697 0.00034839951
936 0.010701255 0.00026372429 0.00034270996
937 0.010605179 0.00026507416 0.00033686106
938 0.010510158 0.00026639576 0.00033085599
939 0.010416236 0.0002676883 0.00032469893
940 0.010323351 0.00026895055 0.00031839351
941 0.0102316 0.00027018321 0.00031194276
942 0.010140922 0.00027138497 0.00030535074
943 0.010051359 0.00027255506 0.00029862147
944 0.0099629039 0.00027369388 0.00029175943
945 0.0098755989 0.00027480057 0.00028476801
946 0.0097893834 0.00027587489 0.00027765162
947 0.009704353 0.00027691557 0.00027041462
948 0.009620447 0.00027792354 0.00026306079
949 0.0095376569 0.00027889794 0.00025559339
950 0.0094560779 0.00027983803 0.00024801769
951 0.0093756498 0.00028074306 0.00024033634
952 0.0092963641 0.00028161344 0.00023255395
953 0.0092182635 0.00028244831 0.00022467354
954 0.0091412883 0.00028324746 0.00021669963
955 0.0090655321 0.00028401014 0.00020863569
956 0.0089909351 0.00028473623 0.00020048566
957 0.00891722 0.00028542541 0.00019225344
958 0.0088443302 0.00028607795 0.00018394443
959 0.0087726277 0.00028669313 0.00017556346
960 0.0087021538 0.00028727184 0.00016711479
961 0.0086328485 0.00028781263 0.00015860266
962 0.008564753 0.00028831653 0.00015003225
963 0.008497858 0.0002887833 0.0001414082
964 0.0084321541 0.00028921205 0.00013273357
965 0.0083676322 0.00028960378 0.00012401242
966 0.0083042834 0.0002899572 0.00011524872
967 0.0082421489 0.00029027261 0.00010644644
968 0.0081811701 0.00029054984 9.7608993e-05
969 0.0081213885 0.00029078879 8.8740259e-05
970 0.0080627956 0.00029098868 7.9843591e-05
971 0.0080053341 0.00029115082 7.0923306e-05
972 0.0079490456 0.00029127403 6.1983689e-05
973 0.0078939222 0.0002913587 5.3028014e-05
974 0.0078400057 0.00029140542 4.4060521e-05
975 0.0077871899 0.0002914132 3.5085918e-05
976 0.0077355167 0.00029138331 2.6106929e-05
977 0.0076850271 0.00029131434 1.7128711e-05
978 0.0076356647 0.00029120775 8.1539556e-06
979 0.0075874216 0.00029106311 -8.1300376e-07
980 0.0075403387 0.00029088001 -9.7687336e-06
981 0.0074943594 0.00029065987 -1.8709629e-05
982 0.0074494759 0.00029040159 -2.7632066e-05
983 0.00740568 0.00029010651 -3.6532451e-05
984 0.0073630122 0.00028977384 -4.5407377e-05
985 0.0073214161 0.00028940383 -5.4253651e-05
986 0.007280884 0.00028899688 -6.3068196e-05
987 0.0072414558 0.00028855306 -7.1848059e-05
988 0.0072030761 0.00028807191 -8.0590289e-05
989 0.0071657373 0.00028755457 -8.9291984e-05
990 0.0071294326 0.00028699991 -9.7949908e-05
991 0.0070941547 0.0002864088 -0.00010656192
992 0.0070599445 0.00028578191 -0.00011512394
993 0.0070267006 0.00028511848 -0.00012363286
994 0.0069945113 0.00028442004 -0.00013208471
995 0.0069632762 0.00028368656 -0.00014047692
996 0.0069330365 0.00028291839 -0.00014880559
997 0.0069041461 0.00028211542 -0.00015706775
998 0.0068765973 0.00028127825 -0.00016526001
999 0.0068499775 0.00028040756 -0.00017337803
1000 0.0068243279 0.00027950319 -0.00018141891
1001 0.00679955 0.00027856514 -0.00018937882
1002 0.0067757316 0.0002775938 -0.000197254
1003 0.0067527749 0.00027658924 -0.00020504071
1004 0.006730721 0.00027555163 -0.00021273565
1005 0.0067094726 0.00027448125 -0.00022033556
1006 0.006689117 0.00027337898 -0.00022783856
1007 0.006669557 0.00027224612 -0.00023524367
1008 0.0066508339 0.00027108363 -0.00024255039
1009 0.0066329427 0.00026989261 -0.00024975682
1010 0.0066157871 0.00026867459 -0.00025686203
1011 0.0065994542 0.00026742984 -0.0002638646
1012 0.0065838482 0.0002661598 -0.00027076407
1013 0.0065689651 0.00026486418 -0.00027755863
1014 0.0065548917 0.00026354317 -0.00028424558
1015 0.0065414882 0.00026219605 -0.00029082364
1016 0.0065288414 0.00026082354 -0.00029729108
1017 0.0065169476 0.00025942439 -0.00030364624
1018 0.006505713 0.00025799878 -0.00030988698
1019 0.0064951797 0.00025654733 -0.0003160117
1020 0.0064853442 0.00025506977 -0.00032201698
1021 0.0064761586 0.00025356858 -0.00032789991
1022 0.00646762 0.00025204381 -0.00033365756
1023 0.0064596362 0.00025049692 -0.00033928618
1024 0.0064522937 0.00024892889 -0.00034478333
1025 0.0064454563 0.00024734114 -0.00035014526
1026 0.0064392104 0.00024573429 -0.00035536957
1027 0.0064334648 0.00024410864 -0.00036045782
1028 0.0064282173 0.00024246489 -0.00036541067
1029 0.0064235537 0.00024080343 -0.00037022966
1030 0.0064193393 0.00023912441 -0.00037491626
1031 0.0064156602 0.00023742856 -0.00037947239
1032 0.0064124265 0.00023571613 -0.00038389864
1033 0.0064097238 0.00023398742 -0.00038819644
1034 0.0064074628 0.00023224313 -0.00039236329
1035 0.0064056855 0.00023048465 -0.0003963963
1036 0.0064043032 0.00022871228 -0.00040029302
1037 0.0064029931 0.00022692716 -0.00040405061
1038 0.0064018409 0.00022513004 -0.00040766667
1039 0.0064010376 0.00022332207 -0.00041113885
1040 0.0064005395 0.00022150332 -0.00041446439
1041 0.0064003891 0.00021967494 -0.00041764401
1042 0.0064005426 0.00021783625 -0.00042067839
1043 0.0064009567 0.00021598827 -0.00042356696
1044 0.0064017167 0.00021413093 -0.00042631426
1045 0.0064027364 0.00021226386 -0.00042891712
1046 0.0064040153 0.00021038835 -0.00043138087
1047 0.0064055528 0.00020850357 -0.00043370231
1048 0.0064073485 0.0002066109 -0.00043588247
1049 0.0064093594 0.00020471192 -0.00043791814
1050 0.0064115852 0.00020280744 -0.00043981877
1051 0.0064139834 0.00020089869 -0.00044158109
1052 0.0064165544 0.00019898603 -0.00044320181
