# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
646 0.028518795 0.00049792772 -0.00014514344
647 0.028354502 0.00049978723 -0.0001666878
648 0.028193508 0.00050157191 -0.00018836281
649 0.028035827 0.00050328085 -0.0002101575
650 0.027881472 0.00050491311 -0.00023206087
651 0.027730457 0.00050646777 -0.00025406196
652 0.027582796 0.00050794391 -0.00027614977
653 0.027438501 0.0005093406 -0.00029831332
654 0.027297588 0.00051065693 -0.00032054164
655 0.027160069 0.00051189196 -0.00034282374
656 0.027025958 0.00051304477 -0.00036514863
657 0.026895268 0.00051411444 -0.00038750534
658 0.026768014 0.00051510005 -0.00040988289
659 0.026644209 0.00051600066 -0.00043227029
660 0.026523867 0.00051681536 -0.00045465655
661 0.026406992 0.00051754346 -0.00047703108
662 0.026293557 0.00051818523 -0.00049938476
663 0.026183524 0.00051874117 -0.00052170886
664 0.026076858 0.0005192118 -0.00054399465
665 0.025973521 0.0005195976 -0.00056623339
666 0.025873476 0.00051989911 -0.00058841634
667 0.025776687 0.00052011681 -0.00061053478
668 0.025683118 0.00052025121 -0.00063257997
669 0.02559273 0.00052030283 -0.00065454317
670 0.025505489 0.00052027216 -0.00067641566
671 0.025421356 0.00052015972 -0.00069818869
672 0.025340296 0.00051996601 -0.00071985353
673 0.02526227 0.00051969153 -0.00074140145
674 0.025187244 0.0005193368 -0.00076282372
675 0.02511518 0.00051890232 -0.0007841116
676 0.025046041 0.00051838859 -0.00080525635
677 0.02497979 0.00051779612 -0.00082624925
678 0.024916391 0.00051712542 -0.00084708155
679 0.024855808 0.00051637699 -0.00086774453
680 0.024798003 0.00051555134 -0.00088822945
681 0.024742939 0.00051464898 -0.00090852758
682 0.02469058 0.00051367041 -0.00092863018
683 0.02464089 0.00051261614 -0.00094852851
684 0.02459383 0.00051148667 -0.00096821385
685 0.024549366 0.00051028252 -0.00098767747
686 0.02450746 0.00050900418 -0.0010069106
687 0.024468074 0.00050765217 -0.0010259046
688 0.024431174 0.00050622698 -0.0010446506
689 0.024396721 0.00050472913 -0.0010631399
690 0.024364679 0.00050315913 -0.0010813639
691 0.024335012 0.00050151747 -0.0010993137
692 0.024307682 0.00049980466 -0.0011169806
693 0.024282653 0.00049802122 -0.001134356
694 0.024259888 0.00049616764 -0.001151431
695 0.024239351 0.00049424444 -0.0011681969
696 0.024221004 0.00049225212 -0.0011846451
697 0.024204811 0.00049019118 -0.0012007667
698 0.024190736 0.00048806213 -0.001216553
699 0.024178741 0.00048586549 -0.0012319953
700 0.024168787 0.00048360189 -0.001247086
701 0.024160823 0.0004812726 -0.0012618219
702 0.024154796 0.00047887902 -0.0012762009
703 0.024150653 0.00047642253 -0.001290221
704 0.024148338 0.00047390455 -0.0013038801
705 0.0241478 0.00047132648 -0.0013171762
706 0.024148985 0.00046868971 -0.0013301072
707 0.024151839 0.00046599564 -0.001342671
708 0.024156308 0.00046324568 -0.0013548656
709 0.024162339 0.00046044121 -0.0013666889
710 0.024169879 0.00045758365 -0.0013781389
711 0.024178874 0.0004546744 -0.0013892135
712 0.02418927 0.00045171484 -0.0013999107
713 0.024201014 0.00044870639 -0.0014102283
714 0.024214052 0.00044565044 -0.0014201643
715 0.024228331 0.0004425484 -0.0014297167
716 0.024243798 0.00043940165 -0.0014388834
717 0.024260398 0.00043621161 -0.0014476624
718 0.024278079 0.00043297967 -0.0014560515
719 0.024296786 0.00042970723 -0.0014640488
720 0.024316466 0.00042639569 -0.0014716521
721 0.024337066 0.00042304645 -0.0014788594
722 0.024358533 0.00041966092 -0.0014856687
723 0.024380812 0.00041624048 -0.0014920779
724 0.024403849 0.00041278655 -0.0014980849
725 0.024427593 0.00040930051 -0.0015036876
726 0.024451988 0.00040578378 -0.0015088841
727 0.024476982 0.00040223775 -0.0015136722
728 0.024502521 0.00039866381 -0.0015180499
729 0.024528551 0.00039506338 -0.0015220151
730 0.024555019 0.00039143785 -0.0015255658
731 0.024581872 0.00038778862 -0.0015286999
732 0.024609055 0.00038411708 -0.0015314153
733 0.024636516 0.00038042465 -0.00153371
734 0.0246642 0.00037671271 -0.001535582
735 0.024692055 0.00037298268 -0.0015370291
736 0.024720026 0.00036923594 -0.0015380493
737 0.024748061 0.0003654739 -0.0015386406
738 0.024776105 0.00036169797 -0.0015388009
739 0.024804108 0.00035790952 -0.0015385292
740 0.02483203 0.00035410991 -0.0015378287
741 0.024859833 0.0003503005 -0.0015367039
742 0.024887481 0.00034648263 -0.0015351591
743 0.024914935 0.00034265764 -0.0015331987
744 0.02494216 0.00033882689 -0.0015308269
745 0.024969117 0.00033499171 -0.0015280483
746 0.024995769 0.00033115347 -0.001524867
747 0.025022079 0.00032731349 -0.0015212876
748 0.02504801 0.00032347314 -0.0015173143
749 0.025073524 0.00031963375 -0.0015129514
750 0.025098584 0.00031579667 -0.0015082034
751 0.025123153 0.00031196326 -0.0015030747
752 0.025147194 0.00030813485 -0.0014975694
753 0.025170668 0.0003043128 -0.0014916921
754 0.02519354 0.00030049845 -0.0014854471
755 0.025215772 0.00029669314 -0.0014788387
756 0.025237326 0.00029289823 -0.0014718713
757 0.025258165 0.00028911507 -0.0014645493
758 0.025278252 0.00028534499 -0.0014568769
759 0.02529755 0.00028158934 -0.0014488586
760 0.025316021 0.00027784948 -0.0014404987
761 0.025333628 0.00027412674 -0.0014318016
762 0.025350334 0.00027042248 -0.0014227716
763 0.025366101 0.00026673805 -0.0014134131
764 0.025380893 0.00026307478 -0.0014037304
765 0.025394672 0.00025943403 -0.0013937279
766 0.0254074 0.00025581714 -0.00138341
767 0.025419041 0.00025222546 -0.0013727809
768 0.025429557 0.00024866033 -0.0013618452
769 0.025438911 0.00024512312 -0.001350607
770 0.025447065 0.00024161515 -0.0013390709
771 0.025453983 0.00023813777 -0.001327241
772 0.025459627 0.00023469234 -0.0013151219
773 0.02546396 0.0002312802 -0.0013027178
774 0.025466944 0.0002279027 -0.0012900331
775 0.025468542 0.00022456119 -0.0012770721
776 0.025468718 0.000221257 -0.0012638393
777 0.025467433 0.00021799149 -0.0012503389
778 0.025464655 0.00021476587 -0.0012365758
779 0.025460375 0.00021158083 -0.0012225567
780 0.025454586 0.00020843691 -0.0012082885
781 0.025447283 0.00020533466 -0.0011937784
782 0.02543846 0.00020227462 -0.0011790335
783 0.025428111 0.00019925736 -0.0011640609
784 0.025416232 0.00019628341 -0.0011488676
785 0.025402817 0.00019335333 -0.0011334608
786 0.025387859 0.00019046766 -0.0011178475
787 0.025371354 0.00018762695 -0.0011020349
788 0.025353296 0.00018483176 -0.0010860299
789 0.025333679 0.00018208262 -0.0010698397
790 0.025312499 0.0001793801 -0.0010534715
791 0.025289748 0.00017672472 -0.0010369322
792 0.025265423 0.00017411706 -0.0010202289
793 0.025239516 0.00017155765 -0.0010033688
794 0.025212024 0.00016904704 -0.00098635897
795 0.025182939 0.00016658579 -0.00096920645
796 0.025152257 0.00016417443 -0.00095191834
797 0.025119972 0.00016181352 -0.00093450173
798 0.025086079 0.00015950361 -0.00091696372
799 0.025050572 0.00015724525 -0.00089931139
800 0.025013445 0.00015503898 -0.00088155183
801 0.024974693 0.00015288536 -0.00086369213
802 0.02493431 0.00015078492 -0.00084573937
803 0.024892292 0.00014873823 -0.00082770064
804 0.024848631 0.00014674583 -0.00080958304
805 0.024803323 0.00014480826 -0.00079139365
806 0.024756363 0.00014292608 -0.00077313955
807 0.024707744 0.00014109984 -0.00075482784
808 0.024657461 0.00013933008 -0.00073646561
809 0.024605508 0.00013761735 -0.00071805995
810 0.024551881 0.00013596221 -0.00069961793
811 0.024496573 0.00013436519 -0.00068114666
812 0.024439579 0.00013282686 -0.00066265321
813 0.024380893 0.00013134775 -0.00064414468
814 0.02432051 0.00012992841 -0.00062562815
815 0.024258425 0.0001285694 -0.00060711072
816 0.024194631 0.00012727126 -0.00058859948
817 0.024129128 0.00012603439 -0.00057010123
818 0.024061931 0.00012485852 -0.00055162173
819 0.023993063 0.00012374325 -0.00053316647
820 0.023922543 0.00012268817 -0.00051474091
821 0.023850393 0.00012169285 -0.00049635054
822 0.023776633 0.00012075689 -0.00047800085
823 0.023701284 0.00011987988 -0.0004596973
824 0.023624367 0.00011906141 -0.00044144539
825 0.023545902 0.00011830105 -0.00042325059
826 0.023465912 0.0001175984 -0.00040511838
827 0.023384415 0.00011695304 -0.00038705423
828 0.023301434 0.00011636457 -0.00036906364
829 0.023216989 0.00011583256 -0.00035115208
830 0.023131101 0.00011535662 -0.00033332504
831 0.02304379 0.00011493631 -0.00031558798
832 0.022955078 0.00011457124 -0.00029794639
833 0.022864985 0.00011426099 -0.00028040576
834 0.022773532 0.00011400514 -0.00026297156
835 0.022680741 0.00011380329 -0.00024564926
836 0.022586631 0.00011365501 -0.00022844436
837 0.022491223 0.00011355991 -0.00021136233
838 0.022394539 0.00011351756 -0.00019440866
839 0.022296599 0.00011352755 -0.00017758881
840 0.022197424 0.00011358947 -0.00016090828
841 0.022097035 0.00011370291 -0.00014437254
842 0.021995453 0.00011386746 -0.00012798707
843 0.021892698 0.00011408269 -0.00011175735
844 0.021788791 0.00011434821 -9.5688864e-05
845 0.021683754 0.00011466359 -7.9787091e-05
846 0.021577606 0.00011502843 -6.405751e-05
847 0.02147037 0.00011544231 -4.8505601e-05
848 0.021362064 0.00011590481 -3.3136844e-05
849 0.021252712 0.00011641553 -1.795672e-05
850 0.021142332 0.00011697406 -2.9707082e-06
851 0.021030947 0.00011757997 1.1815711e-05
852 0.020918576 0.00011823286 2.6397057e-05
853 0.020805241 0.00011893232 4.0767851e-05
854 0.020690962 0.00011967793 5.4922612e-05
855 0.020575761 0.00012046928 6.885586e-05
856 0.02045966 0.00012130586 8.2562802e-05
857 0.020342686 0.0001221868 9.604139e-05
858 0.020224869 0.00012311113 0.00010929026
859 0.020106239 0.00012407787 0.00012230806
860 0.019986826 0.00012508605 0.00013509342
861 0.019866659 0.00012613471 0.00014764499
862 0.019745767 0.00012722287 0.0001599614
863 0.019624181 0.00012834956 0.00017204129
864 0.019501929 0.00012951381 0.0001838833
865 0.019379042 0.00013071466 0.00019548607
866 0.019255548 0.00013195112 0.00020684824
867 0.019131478 0.00013322223 0.00021796845
868 0.019006861 0.00013452702 0.00022884534
869 0.018881727 0.00013586452 0.00023947754
870 0.018756105 0.00013723376 0.0002498637
871 0.018630025 0.00013863376 0.00026000246
872 0.018503516 0.00014006356 0.00026989245
873 0.018376608 0.00014152218 0.00027953231
874 0.018249331 0.00014300866 0.00028892069
875 0.018121714 0.00014452202 0.00029805622
876 0.017993786 0.00014606129 0.00030693755
877 0.017865578 0.0001476255 0.0003155633
878 0.017737118 0.00014921369 0.00032393212
879 0.017608437 0.00015082488 0.00033204266
880 0.017479564 0.00015245809 0.00033989354
881 0.017350529 0.00015411237 0.00034748341
882 0.017221361 0.00015578673 0.00035481091
883 0.017092089 0.00015748022 0.00036187468
884 0.016962744 0.00015919185 0.00036867335
885 0.016833355 0.00016092065 0.00037520556
886 0.016703951 0.00016266566 0.00038146996
887 0.016574562 0.00016442591 0.00038746518
888 0.016445218 0.00016620042 0.00039318987
889 0.016315948 0.00016798822 0.00039864266
890 0.016186782 0.00016978835 0.00040382219
891 0.016057749 0.00017159983 0.0004087271
892 0.01592888 0.00017342169 0.00041335602
893 0.015800202 0.00017525296 0.00041770761
894 0.015671747 0.00017709267 0.0004217805
895 0.015543542 0.00017893987 0.00042557397
896 0.01541561 0.00018079364 0.0004290899
897 0.015287971 0.00018265309 0.00043233083
898 0.015160647 0.00018451734 0.00043529926
899 0.015033658 0.00018638549 0.00043799773
900 0.014907026 0.00018825665 0.00044042877
901 0.014780771 0.00019012992 0.0004425949
902 0.014654915 0.00019200442 0.00044449864
903 0.014529479 0.00019387925 0.00044614252
904 0.014404482 0.00019575352 0.00044752906
905 0.014279947 0.00019762634 0.0004486608
906 0.014155894 0.00019949681 0.00044954025
907 0.014032345 0.00020136405 0.00045016994
908 0.013909319 0.00020322716 0.0004505524
909 0.013786839 0.00020508525 0.00045069014
910 0.013664925 0.00020693743 0.00045058571
911 0.013543599 0.0002087828 0.00045024161
912 0.01342288 0.00021062047 0.00044966039
913 0.01330279 0.00021244956 0.00044884455
914 0.013183351 0.00021426916 0.00044779664
915 0.013064582 0.00021607839 0.00044651916
916 0.012946506 0.00021787635 0.00044501466
917 0.012829142 0.00021966216 0.00044328565
918 0.012712512 0.00022143492 0.00044133465
919 0.012596637 0.00022319373 0.0004391642
920 0.012481538 0.00022493771 0.00043677682
921 0.012367236 0.00022666597 0.00043417504
922 0.012253751 0.0002283776 0.00043136137
923 0.012141105 0.00023007173 0.00042833835
924 0.012029319 0.00023174745 0.0004251085
925 0.011918414 0.00023340388 0.00042167435
926 0.01180841 0.00023504012 0.00041803841
927 0.011699329 0.00023665528 0.00041420322
928 0.011591191 0.00023824847 0.00041017131
929 0.011484018 0.0002398188 0.00040594519
930 0.01137783 0.00024136537 0.00040152739
931 0.011272649 0.0002428873 0.00039692044
932 0.011168495 0.00024438368 0.00039212686
933 0.011065389 0.00024585363 0.00038714918
934 0.010963351 0.00024729635 0.00038199021
935 0.010862385 0.00024871141 0.00037665385
936 0.010762497 0.00025009846 0.00037114432
937 0.01066369 0.00025145718 0.00036546581
938 0.010565969 0.0002527872 0.00035962252
939 0.010469337 0.00025408821 0.00035361865
940 0.010373798 0.00025535986 0.00034745841
941 0.010279357 0.0002566018 0.00034114599
942 0.010186018 0.00025781371 0.00033468558
943 0.010093783 0.00025899524 0.0003280814
944 0.010002659 0.00026014604 0.00032133764
945 0.0099126474 0.00026126579 0.0003144585
946 0.0098237538 0.00026235414 0.00030744817
947 0.0097359816 0.00026341075 0.00030031087
948 0.0096493349 0.00026443529 0.00029305079
949 0.0095638178 0.0002654274 0.00028567212
950 0.0094794343 0.00026638677 0.00027817907
951 0.0093961883 0.00026731303 0.00027057585
952 0.0093140839 0.00026820586 0.00026286664
953 0.009233125 0.00026906492 0.00025505564
954 0.0091533158 0.00026988986 0.00024714707
955 0.0090746602 0.00027068035 0.00023914511
956 0.0089971623 0.00027143604 0.00023105397
957 0.008920826 0.00027215661 0.00022287784
958 0.0088456553 0.0002728417 0.00021462094
959 0.0087716543 0.00027349097 0.00020628744
960 0.008698827 0.0002741041 0.00019788157
961 0.0086271773 0.00027468074 0.00018940751
962 0.0085567094 0.00027522054 0.00018086946
963 0.0084874272 0.00027572318 0.00017227163
964 0.0084193347 0.0002761883 0.00016361821
965 0.008352436 0.00027661558 0.00015491341
966 0.008286735 0.00027700467 0.00014616142
967 0.0082222358 0.00027735523 0.00013736645
968 0.0081589424 0.00027766692 0.00012853269
969 0.0080968587 0.00027793941 0.00011966434
970 0.0080359889 0.00027817235 0.00011076561
971 0.0079763369 0.0002783654 0.00010184068
972 0.0079179067 0.00027851823 9.2893775e-05
973 0.0078607 0.0002786306 8.3928929e-05
974 0.0078047086 0.00027870269 7.4949606e-05
975 0.0077499223 0.0002787348 6.5959115e-05
976 0.0076963305 0.00027872722 5.6960768e-05
977 0.0076439227 0.00027868023 4.7957875e-05
978 0.0075926887 0.00027859413 3.8953747e-05
979 0.0075426179 0.00027846921 2.9951692e-05
980 0.0074936999 0.00027830575 2.0955023e-05
981 0.0074459242 0.00027810406 1.196705e-05
982 0.0073992805 0.00027786441 2.9910825e-06
983 0.0073537583 0.0002775871 -5.9695685e-06
984 0.0073093471 0.00027727242 -1.4911593e-05
985 0.0072660366 0.00027692067 -2.3831679e-05
986 0.0072238162 0.00027653212 -3.2726518e-05
987 0.0071826756 0.00027610707 -4.1592799e-05
988 0.0071426044 0.00027564582 -5.0427211e-05
989 0.007103592 0.00027514864 -5.9226444e-05
990 0.0070656281 0.00027461584 -6.7987187e-05
991 0.0070287021 0.0002740477 -7.6706131e-05
992 0.0069928038 0.00027344452 -8.5379964e-05
993 0.0069579226 0.00027280658 -9.4005376e-05
994 0.0069240482 0.00027213417 -0.00010257906
995 0.00689117 0.00027142758 -0.0001110977
996 0.0068592776 0.00027068712 -0.00011955798
997 0.0068283607 0.00026991305 -0.00012795661
998 0.0067984087 0.00026910569 -0.00013629026
999 0.0067694113 0.0002682653 -0.00014455563
1000 0.0067413579 0.0002673922 -0.0001527494
1001 0.0067142383 0.00026648666 -0.00016086827
1002 0.0066880419 0.00026554898 -0.00016890892
1003 0.0066627582 0.00026457945 -0.00017686805
1004 0.006638377 0.00026357835 -0.00018474235
1005 0.0066148877 0.00026254599 -0.00019252849
1006 0.0065922798 0.00026148264 -0.00020022318
1007 0.006570543 0.00026038861 -0.00020782311
1008 0.0065496669 0.00025926417 -0.00021532495
1009 0.0065296409 0.00025810962 -0.00022272541
1010 0.0065104547 0.00025692526 -0.00023002117
1011 0.0064920978 0.00025571136 -0.00023720892
1012 0.006474559 0.00025446829 -0.00024428575
1013 0.0064578232 0.00025319661 -0.00025125031
1014 0.0064418749 0.00025189698 -0.00025810167
1015 0.0064266982 0.00025057004 -0.00026483888
1016 0.0064122774 0.00024921641 -0.000271461
1017 0.0063985968 0.00024783675 -0.00027796708
1018 0.0063856407 0.00024643168 -0.00028435619
1019 0.0063733932 0.00024500186 -0.00029062737
1020 0.0063618386 0.00024354793 -0.00029677969
1021 0.0063509613 0.00024207051 -0.0003028122
1022 0.0063407454 0.00024057026 -0.00030872397
1023 0.0063311752 0.00023904782 -0.00031451403
1024 0.006322235 0.00023750381 -0.00032018146
1025 0.006313909 0.00023593889 -0.00032572531
1026 0.0063061814 0.00023435369 -0.00033114464
1027 0.0062990367 0.00023274886 -0.0003364385
1028 0.0062924589 0.00023112503 -0.00034160595
1029 0.0062864323 0.00022948284 -0.00034664605
1030 0.0062809413 0.00022782294 -0.00035155785
1031 0.00627597 0.00022614596 -0.00035634041
1032 0.0062715028 0.00022445255 -0.0003609928
1033 0.0062675238 0.00022274334 -0.00036551405
1034 0.0062640174 0.00022101897 -0.00036990324
1035 0.0062609678 0.00021928009 -0.00037415941
1036 0.0062583592 0.00021752734 -0.00037828163
1037 0.0062561759 0.00021576135 -0.00038226896
1038 0.0062544022 0.00021398276 -0.00038612044
1039 0.0062530223 0.00021219222 -0.00038983513
1040 0.0062520204 0.00021039036 -0.0003934121
1041 0.0062513809 0.00020857783 -0.0003968504
1042 0.006251088 0.00020675527 -0.00040014909
1043 0.006251126 0.00020492331 -0.00040330722
1044 0.006251479 0.0002030826 -0.00040632385
1045 0.0062521314 0.00020123377 -0.00040919803
1046 0.0062530674 0.00019937747 -0.00041192883
1047 0.0062542713 0.00019751433 -0.0004145153
1048 0.0062557273 0.000195645 -0.0004169565
1049 0.0062574197 0.00019377012 -0.00041925148
1050 0.0062593327 0.00019189032 -0.00042139931
1051 0.0062614513 0.00019000624 -0.0004233994
1052 0.006263763 0.00018811846 -0.0004252527
1053 0.0062662559 0.00018622756 -0.0004269605
1054 0.0062689181 0.00018433411 -0.00042852411
1055 0.0062717379 0.00018243869 -0.00042994482
1056 0.0062747034 0.00018054188 -0.00043122396
1057 0.0062778028 0.00017864425 -0.00043236281
1058 0.0062810242 0.00017674637 -0.00043336267
1059 0.0062843558 0.00017484882 -0.00043422487
1060 0.0062877858 0.00017295218 -0.00043495068
1061 0.0062913023 0.00017105702 -0.00043554143
1062 0.0062948934 0.00016916392 -0.00043599841
1063 0.0062985474 0.00016727345 -0.00043632293
1064 0.0063022524 0.00016538619 -0.00043651628
1065 0.0063059966 0.00016350271 -0.00043657978
1066 0.0063097681 0.0001616236 -0.00043651472
1067 0.0063135551 0.00015974942 -0.00043632241
1068 0.0063173457 0.00015788075 -0.00043600415
1069 0.0063211281 0.00015601817 -0.00043556124
