# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1574 0.0012565547 6.0604911e-05 2.6969931e-06
1575 0.0012491458 6.0707632e-05 1.9749715e-06
1576 0.0012418269 6.080595e-05 1.2412939e-06
1577 0.0012345983 6.0899616e-05 4.9640326e-07
1578 0.0012274602 6.098878e-05 -2.5925733e-07
1579 0.0012204131 6.1073192e-05 -1.0252449e-06
1580 0.0012134572 6.1153002e-05 -1.8011164e-06
1581 0.0012065929 6.1228059e-05 -2.5864289e-06
1582 0.0011998207 6.1298215e-05 -3.3807393e-06
1583 0.0011931406 6.1363618e-05 -4.1836047e-06
1584 0.0011865531 6.142412e-05 -4.994582e-06
1585 0.0011800587 6.1479669e-05 -5.8132283e-06
1586 0.0011736574 6.1530217e-05 -6.6391004e-06
1587 0.0011673497 6.1575713e-05 -7.4717555e-06
1588 0.001161136 6.1616107e-05 -8.3107504e-06
1589 0.0011550165 6.165135e-05 -9.1556423e-06
1590 0.0011489917 6.1681391e-05 -1.0005988e-05
1591 0.0011430617 6.170618e-05 -1.0861345e-05
1592 0.0011372271 6.1725668e-05 -1.1721269e-05
1593 0.001131488 6.1739904e-05 -1.2585318e-05
1594 0.001125845 6.1748639e-05 -1.345305e-05
1595 0.0011202981 6.1751922e-05 -1.432402e-05
1596 0.001114857 6.1749804e-05 -1.5197786e-05
1597 0.0011095218 6.1742049e-05 -1.6073919e-05
1598 0.0011042825 6.172888e-05 -1.6952055e-05
1599 0.0010991386 6.1710136e-05 -1.783184e-05
1600 0.0010940892 6.1686053e-05 -1.8712923e-05
1601 0.0010891333 6.1656569e-05 -1.9594953e-05
1602 0.0010842703 6.1621621e-05 -2.0477578e-05
1603 0.0010794993 6.1581449e-05 -2.1360447e-05
1604 0.0010748194 6.1535988e-05 -2.2243209e-05
1605 0.0010702301 6.1485276e-05 -2.3125511e-05
1606 0.0010657301 6.1429352e-05 -2.4007002e-05
1607 0.001061319 6.1368253e-05 -2.488733e-05
1608 0.0010569957 6.1302017e-05 -2.5766145e-05
1609 0.0010527595 6.123068e-05 -2.6643095e-05
1610 0.0010486097 6.1154281e-05 -2.7517827e-05
1611 0.0010445453 6.1072857e-05 -2.8389991e-05
1612 0.0010405654 6.0986447e-05 -2.9259236e-05
1613 0.0010366696 6.0895186e-05 -3.0125208e-05
1614 0.0010328566 6.0798914e-05 -3.0987558e-05
1615 0.0010291259 6.0697768e-05 -3.1845933e-05
1616 0.0010254766 6.0591885e-05 -3.2699983e-05
1617 0.0010219077 6.0481104e-05 -3.3549354e-05
1618 0.0010184186 6.036566e-05 -3.4393697e-05
1619 0.0010150085 6.0245394e-05 -3.5232659e-05
1620 0.0010116765 6.012054e-05 -3.6065889e-05
1621 0.0010084218 5.9990939e-05 -3.6893035e-05
1622 0.0010052435 5.9856826e-05 -3.7713747e-05
1623 0.0010021409 5.9718141e-05 -3.8527671e-05
1624 0.00099911304 5.9574919e-05 -3.9334458e-05
1625 0.00099615932 5.94271e-05 -4.0133755e-05
1626 0.00099327868 5.927492e-05 -4.092521e-05
1627 0.0009904705 5.9118317e-05 -4.1708473e-05
1628 0.00098773388 5.8957329e-05 -4.2483192e-05
1629 0.00098506809 5.8791994e-05 -4.3249015e-05
1630 0.00098247211 5.8622348e-05 -4.4005591e-05
1631 0.00097994523 5.8448431e-05 -4.4752567e-05
1632 0.00097748673 5.8270278e-05 -4.5489594e-05
1633 0.00097509569 5.8088028e-05 -4.6216319e-05
1634 0.00097277129 5.7901519e-05 -4.693239e-05
1635 0.00097051272 5.7710888e-05 -4.7637457e-05
1636 0.00096827139 5.7516281e-05 -4.8331208e-05
1637 0.00096609391 5.7317575e-05 -4.9013498e-05
1638 0.00096397903 5.7114954e-05 -4.9684222e-05
1639 0.00096192561 5.6908606e-05 -5.0343275e-05
1640 0.00095993228 5.6698413e-05 -5.0990552e-05
1641 0.00095799779 5.6484662e-05 -5.1625948e-05
1642 0.00095612089 5.6267339e-05 -5.2249358e-05
1643 0.00095430042 5.6046427e-05 -5.2860678e-05
1644 0.00095253504 5.5822213e-05 -5.3459802e-05
1645 0.00095082349 5.5594681e-05 -5.4046625e-05
1646 0.00094916461 5.5363816e-05 -5.4621044e-05
1647 0.00094755695 5.5129905e-05 -5.5182952e-05
1648 0.00094599946 5.4892932e-05 -5.5732244e-05
1649 0.00094449089 5.4652982e-05 -5.6268817e-05
1650 0.00094302978 5.441014e-05 -5.6792565e-05
1651 0.00094161508 5.4164492e-05 -5.7303383e-05
1652 0.00094024544 5.3916123e-05 -5.7801166e-05
1653 0.00093891959 5.3665118e-05 -5.828581e-05
1654 0.0009376364 5.3411563e-05 -5.8757209e-05
1655 0.0009363944 5.3155641e-05 -5.9215259e-05
1656 0.00093519254 5.289724e-05 -5.9659854e-05
1657 0.00093402947 5.2636543e-05 -6.009089e-05
1658 0.00093290404 5.2373736e-05 -6.0508263e-05
1659 0.00093181479 5.2108704e-05 -6.0911866e-05
1660 0.00093076066 5.1841633e-05 -6.1301595e-05
1661 0.00092974032 5.1572708e-05 -6.1677345e-05
1662 0.00092875259 5.1301813e-05 -6.2039011e-05
1663 0.00092779603 5.1029234e-05 -6.2386489e-05
1664 0.00092686959 5.0754856e-05 -6.2719674e-05
1665 0.00092597191 5.0478965e-05 -6.303846e-05
1666 0.00092510174 5.0201545e-05 -6.3342743e-05
1667 0.00092425792 4.9922682e-05 -6.3632417e-05
1668 0.00092343901 4.9642361e-05 -6.3907378e-05
1669 0.00092264394 4.9360868e-05 -6.4167522e-05
1670 0.00092187137 4.9078186e-05 -6.4412742e-05
1671 0.00092112004 4.8794402e-05 -6.4642935e-05
1672 0.0009203888 4.8509601e-05 -6.4857995e-05
1673 0.00091967619 4.8223868e-05 -6.5057818e-05
1674 0.00091898117 4.7937287e-05 -6.5242297e-05
1675 0.00091834072 4.7649944e-05 -6.5411369e-05
1676 0.00091775386 4.7361917e-05 -6.5565123e-05
1677 0.00091718113 4.7073283e-05 -6.570369e-05
1678 0.00091662178 4.6784221e-05 -6.5827199e-05
1679 0.00091607468 4.6494606e-05 -6.593578e-05
1680 0.00091553906 4.6204618e-05 -6.6029564e-05
1681 0.00091501379 4.5914334e-05 -6.610868e-05
1682 0.00091449811 4.562393e-05 -6.6173257e-05
1683 0.00091399088 4.5333286e-05 -6.6223427e-05
1684 0.00091349135 4.5042678e-05 -6.6259319e-05
1685 0.00091299838 4.4751983e-05 -6.6281062e-05
1686 0.00091251121 4.4461481e-05 -6.6288787e-05
1687 0.0009120287 4.4171047e-05 -6.6282624e-05
1688 0.0009115501 4.3880959e-05 -6.6262702e-05
1689 0.00091107436 4.3591196e-05 -6.6229152e-05
1690 0.00091060044 4.3301835e-05 -6.6182103e-05
1691 0.00091012759 4.3012853e-05 -6.6121685e-05
1692 0.00090965465 4.2724527e-05 -6.6048029e-05
1693 0.00090918089 4.2436836e-05 -6.5961264e-05
1694 0.00090870526 4.2149857e-05 -6.586152e-05
1695 0.0009082267 4.1863667e-05 -6.5748927e-05
1696 0.00090774447 4.1578344e-05 -6.5623615e-05
1697 0.00090725753 4.1293966e-05 -6.5485713e-05
1698 0.00090676492 4.101061e-05 -6.5335353e-05
1699 0.0009062656 4.0728353e-05 -6.5172663e-05
1700 0.00090575882 4.0447274e-05 -6.4997774e-05
1701 0.00090524354 4.016745e-05 -6.4810815e-05
1702 0.00090471879 3.9889058e-05 -6.4611916e-05
1703 0.00090418365 3.9611976e-05 -6.4401208e-05
1704 0.00090363706 3.9336381e-05 -6.4178821e-05
1705 0.00090307827 3.9062452e-05 -6.3944883e-05
1706 0.00090250623 3.8790065e-05 -6.3699525e-05
1707 0.00090192 3.8519398e-05 -6.3442878e-05
1708 0.00090131863 3.8250629e-05 -6.317507e-05
1709 0.00090070118 3.7983635e-05 -6.2896233e-05
1710 0.00090006669 3.7718694e-05 -6.2606495e-05
1711 0.00089941422 3.7455783e-05 -6.2305987e-05
1712 0.00089874271 3.719488e-05 -6.1994838e-05
1713 0.00089805144 3.6936263e-05 -6.1673179e-05
1714 0.00089733945 3.6679901e-05 -6.1341157e-05
1715 0.00089654727 3.6425734e-05 -6.099899e-05
1716 0.00089567464 3.6173995e-05 -6.0646914e-05
1717 0.0008947808 3.5924616e-05 -6.0285165e-05
1718 0.00089386538 3.5677629e-05 -5.9913979e-05
1719 0.00089292813 3.5433065e-05 -5.953359e-05
1720 0.00089196877 3.5190959e-05 -5.9144236e-05
1721 0.00089098695 3.4951341e-05 -5.8746151e-05
1722 0.00088998261 3.4714244e-05 -5.8339572e-05
1723 0.00088895537 3.44797e-05 -5.7924734e-05
1724 0.00088790499 3.4247742e-05 -5.7501873e-05
1725 0.00088683119 3.4018401e-05 -5.7071224e-05
1726 0.00088573361 3.379181e-05 -5.6633025e-05
1727 0.0008846122 3.3567802e-05 -5.6187509e-05
1728 0.00088346658 3.3346507e-05 -5.5734913e-05
1729 0.0008822964 3.312806e-05 -5.5275473e-05
1730 0.00088110159 3.2912291e-05 -5.4809425e-05
1731 0.00087988169 3.2699333e-05 -5.4337003e-05
1732 0.00087863663 3.2489319e-05 -5.3858445e-05
1733 0.00087736597 3.228208e-05 -5.3373986e-05
1734 0.00087606952 3.2077849e-05 -5.2883861e-05
1735 0.00087474704 3.1876458e-05 -5.2388306e-05
1736 0.00087339825 3.1678139e-05 -5.1887557e-05
1737 0.00087202289 3.1482825e-05 -5.138185e-05
1738 0.00087062071 3.1290448e-05 -5.087142e-05
1739 0.00086919133 3.110124e-05 -5.0356504e-05
1740 0.0008677347 3.0915132e-05 -4.9837337e-05
1741 0.00086625036 3.0732159e-05 -4.9314154e-05
1742 0.00086473813 3.0552351e-05 -4.8787192e-05
1743 0.00086319777 3.0375641e-05 -4.8256686e-05
1744 0.000861629 3.0202261e-05 -4.7722872e-05
1745 0.00086003146 3.0032144e-05 -4.7185986e-05
1746 0.00085840509 2.9865321e-05 -4.6646263e-05
1747 0.00085674943 2.9701826e-05 -4.610394e-05
1748 0.00085506432 2.9541789e-05 -4.5559252e-05
1749 0.00085334939 2.9385044e-05 -4.5012434e-05
1750 0.00085160457 2.9231722e-05 -4.4463723e-05
1751 0.00084982942 2.9081857e-05 -4.3913354e-05
1752 0.00084802376 2.8935479e-05 -4.3361564e-05
1753 0.00084618743 2.8792713e-05 -4.2808579e-05
1754 0.00084432068 2.8653349e-05 -4.2254598e-05
1755 0.00084248225 2.8517465e-05 -4.1699812e-05
1756 0.00084067228 2.8385144e-05 -4.1144411e-05
1757 0.00083883262 2.8256166e-05 -4.0588585e-05
1758 0.00083696372 2.8130712e-05 -4.0032524e-05
1759 0.00083506582 2.8008562e-05 -3.947642e-05
1760 0.00083313917 2.7889896e-05 -3.8920461e-05
1761 0.0008311843 2.7774497e-05 -3.8364839e-05
1762 0.00082920146 2.7662543e-05 -3.7809743e-05
1763 0.000827191 2.7553916e-05 -3.7255365e-05
1764 0.00082515327 2.7448496e-05 -3.6701895e-05
1765 0.0008230886 2.7346465e-05 -3.6149522e-05
1766 0.00082099744 2.7247702e-05 -3.5598437e-05
1767 0.00081887994 2.7152189e-05 -3.5048831e-05
1768 0.00081673654 2.7059806e-05 -3.4500894e-05
1769 0.00081456769 2.6970733e-05 -3.3954816e-05
1770 0.00081237362 2.6884851e-05 -3.3410788e-05
1771 0.00081015459 2.6802142e-05 -3.2868999e-05
1772 0.00080791114 2.6722585e-05 -3.2329641e-05
1773 0.00080564351 2.6646161e-05 -3.1792903e-05
1774 0.00080335206 2.6572851e-05 -3.1258977e-05
1775 0.00080103711 2.6502736e-05 -3.0728051e-05
1776 0.00079869902 2.6435596e-05 -3.0200318e-05
1777 0.00079633814 2.6371511e-05 -2.9675966e-05
1778 0.0007939549 2.6310463e-05 -2.9155186e-05
1779 0.00079154945 2.6252433e-05 -2.8638169e-05
1780 0.00078912234 2.6197499e-05 -2.8125105e-05
1781 0.00078667371 2.6145445e-05 -2.7616185e-05
1782 0.0007842041 2.6096349e-05 -2.7111598e-05
1783 0.00078171377 2.6050293e-05 -2.6611535e-05
1784 0.00077920295 2.6007057e-05 -2.6116186e-05
1785 0.00077667218 2.5966822e-05 -2.5625742e-05
1786 0.00077412173 2.5929368e-05 -2.5140393e-05
1787 0.00077155192 2.5894877e-05 -2.466033e-05
1788 0.0007689632 2.5863129e-05 -2.4185742e-05
1789 0.00076635572 2.5834304e-05 -2.371682e-05
1790 0.00076372992 2.5808284e-05 -2.3253755e-05
1791 0.00076108625 2.5785048e-05 -2.2796736e-05
1792 0.00075842489 2.5764473e-05 -2.2345932e-05
1793 0.00075574658 2.5746715e-05 -2.1901423e-05
1794 0.00075305181 2.5731625e-05 -2.1463265e-05
1795 0.00075030605 2.5719156e-05 -2.1031515e-05
1796 0.00074751019 2.5709258e-05 -2.0606232e-05
1797 0.0007446996 2.5701883e-05 -2.0187471e-05
1798 0.00074187488 2.5696984e-05 -1.977529e-05
1799 0.00073903679 2.5694511e-05 -1.9369746e-05
1800 0.00073618573 2.5694416e-05 -1.8970897e-05
1801 0.00073332237 2.569665e-05 -1.85788e-05
1802 0.00073044719 2.5701166e-05 -1.8193511e-05
1803 0.00072756088 2.5707915e-05 -1.7815089e-05
1804 0.00072466402 2.5716847e-05 -1.7443589e-05
1805 0.00072175718 2.5727916e-05 -1.707907e-05
1806 0.00071884095 2.5741172e-05 -1.6721588e-05
1807 0.00071591581 2.5756367e-05 -1.6371201e-05
1808 0.00071298245 2.5773553e-05 -1.6027965e-05
1809 0.00071004134 2.5792781e-05 -1.5691939e-05
1810 0.00070709326 2.5813803e-05 -1.5363178e-05
1811 0.00070413859 2.583667e-05 -1.5041741e-05
1812 0.00070117803 2.5861434e-05 -1.4727685e-05
1813 0.00069821204 2.5887846e-05 -1.4421066e-05
1814 0.00069524131 2.5916058e-05 -1.4121942e-05
1815 0.00069226642 2.5945922e-05 -1.383037e-05
1816 0.00068928796 2.597729e-05 -1.3546407e-05
1817 0.0006863064 2.6010312e-05 -1.3270111e-05
1818 0.00068332242 2.604484e-05 -1.3001538e-05
1819 0.00068033661 2.6080726e-05 -1.2740745e-05
1820 0.00067734944 2.6118122e-05 -1.2487791e-05
1821 0.0006743617 2.6156879e-05 -1.2242731e-05
1822 0.00067137378 2.6196948e-05 -1.2005624e-05
1823 0.00066838624 2.6238281e-05 -1.1776526e-05
1824 0.00066539978 2.6280731e-05 -1.1555494e-05
1825 0.00066241497 2.6324447e-05 -1.1342587e-05
1826 0.00065943239 2.6369283e-05 -1.113786e-05
1827 0.00065645263 2.6415189e-05 -1.0941371e-05
1828 0.00065347617 2.6462117e-05 -1.0753177e-05
1829 0.00065050368 2.6510019e-05 -1.0573336e-05
1830 0.00064753566 2.6558946e-05 -1.0401905e-05
1831 0.00064457275 2.660865e-05 -1.0238918e-05
1832 0.00064161541 2.6659185e-05 -1.0084326e-05
1833 0.00063866408 2.6710506e-05 -9.9380574e-06
1834 0.00063571908 2.6762566e-05 -9.8000394e-06
1835 0.00063280834 2.681542e-05 -9.6702003e-06
1836 0.0006299322 2.6868822e-05 -9.5484682e-06
1837 0.00062706368 2.6922826e-05 -9.4347712e-06
1838 0.00062420331 2.6977487e-05 -9.3290373e-06
1839 0.00062135133 2.7032559e-05 -9.2311945e-06
1840 0.00061850827 2.7088196e-05 -9.1411709e-06
1841 0.00061567455 2.7144152e-05 -9.0588946e-06
1842 0.00061285061 2.7200582e-05 -8.9842936e-06
1843 0.00061003698 2.7257241e-05 -8.9172959e-06
1844 0.00060723389 2.7314281e-05 -8.8578297e-06
1845 0.00060444186 2.7371458e-05 -8.805823e-06
1846 0.00060166133 2.7428925e-05 -8.7612038e-06
1847 0.00059889284 2.7486537e-05 -8.7239002e-06
1848 0.0005961366 2.7544149e-05 -8.6938402e-06
1849 0.00059339316 2.7601914e-05 -8.6709519e-06
1850 0.00059066304 2.7659688e-05 -8.6551634e-06
1851 0.00058794646 2.7717423e-05 -8.6464027e-06
1852 0.00058524398 2.7775074e-05 -8.6445978e-06
1853 0.000582556 2.7832596e-05 -8.6496769e-06
1854 0.00057988307 2.7889943e-05 -8.6615679e-06
1855 0.00057722541 2.7947069e-05 -8.6801989e-06
1856 0.00057458356 2.8003928e-05 -8.705498e-06
1857 0.00057195804 2.8060475e-05 -8.7373932e-06
1858 0.00056934909 2.8116664e-05 -8.7758126e-06
1859 0.00056675733 2.8172449e-05 -8.8206843e-06
1860 0.00056418301 2.8227785e-05 -8.8719362e-06
1861 0.00056162664 2.8282625e-05 -8.9294965e-06
1862 0.00055908875 2.8336924e-05 -8.9932932e-06
1863 0.00055656959 2.8390637e-05 -9.0632543e-06
1864 0.00055406978 2.8443816e-05 -9.139308e-06
1865 0.00055158954 2.8496218e-05 -9.2213822e-06
1866 0.00054912942 2.8547896e-05 -9.309405e-06
1867 0.00054668993 2.8598904e-05 -9.4033045e-06
1868 0.00054427132 2.8648996e-05 -9.5030087e-06
1869 0.00054187421 2.8698327e-05 -9.6084457e-06
1870 0.00053949877 2.8746656e-05 -9.7195337e-06
1871 0.00053714534 2.8794157e-05 -9.8361521e-06
1872 0.00053481381 2.884061e-05 -9.9581704e-06
1873 0.00053250444 2.8886196e-05 -1.0085458e-05
1874 0.00053021711 2.8930692e-05 -1.0217885e-05
1875 0.00052791261 2.8974279e-05 -1.035532e-05
1876 0.00052559111 2.9016837e-05 -1.0497633e-05
1877 0.00052329198 2.9058244e-05 -1.0644694e-05
1878 0.00052101562 2.9098682e-05 -1.0796371e-05
1879 0.00051876189 2.9138028e-05 -1.0952535e-05
1880 0.00051653088 2.9176263e-05 -1.1113056e-05
1881 0.00051432275 2.9213266e-05 -1.1277802e-05
1882 0.0005121376 2.9249216e-05 -1.1446643e-05
1883 0.0005099754 2.9283994e-05 -1.1619448e-05
1884 0.00050783622 2.9317579e-05 -1.1796088e-05
1885 0.00050572025 2.9349951e-05 -1.1976432e-05
1886 0.00050362756 2.9381088e-05 -1.2160348e-05
1887 0.00050155813 2.9410971e-05 -1.2347708e-05
1888 0.00049951204 2.9439579e-05 -1.253838e-05
1889 0.00049748947 2.9466891e-05 -1.2732234e-05
1890 0.00049549049 2.9492888e-05 -1.2929139e-05
1891 0.00049351509 2.9517648e-05 -1.3128964e-05
1892 0.00049156334 2.9540952e-05 -1.3331581e-05
1893 0.00048963542 2.9562878e-05 -1.3536857e-05
1894 0.0004877313 2.9583407e-05 -1.3744662e-05
1895 0.00048585118 2.9602618e-05 -1.3954867e-05
1896 0.00048399501 2.9620291e-05 -1.416734e-05
1897 0.00048216299 2.9636504e-05 -1.4381951e-05
1898 0.0004803551 2.9651338e-05 -1.459857e-05
1899 0.00047857149 2.9664573e-05 -1.4817065e-05
1900 0.00047681217 2.9676287e-05 -1.5037308e-05
1901 0.0004750773 2.968656e-05 -1.5259166e-05
1902 0.00047336687 2.9695172e-05 -1.548251e-05
1903 0.00047168094 2.9702303e-05 -1.5707209e-05
1904 0.00047001971 2.9707831e-05 -1.5933133e-05
1905 0.00046838324 2.9711638e-05 -1.6160151e-05
1906 0.00046677152 2.9713901e-05 -1.6388133e-05
1907 0.00046518463 2.9714401e-05 -1.6616948e-05
1908 0.00046362273 2.9713317e-05 -1.6846466e-05
1909 0.00046208577 2.9710533e-05 -1.7076561e-05
1910 0.00046057355 2.9706054e-05 -1.7307122e-05
1911 0.00045908594 2.9699789e-05 -1.7538043e-05
1912 0.00045762271 2.9691946e-05 -1.776922e-05
1913 0.00045618352 2.9682434e-05 -1.8000546e-05
1914 0.00045476814 2.9671262e-05 -1.8231916e-05
1915 0.00045338334 2.9658439e-05 -1.8463224e-05
1916 0.00045202877 2.9643973e-05 -1.8694364e-05
1917 0.00045069731 2.9627874e-05 -1.8925231e-05
1918 0.00044938872 2.961015e-05 -1.9155718e-05
1919 0.00044810277 2.959081e-05 -1.938572e-05
1920 0.00044683922 2.9569864e-05 -1.9615132e-05
1921 0.00044559774 2.9547319e-05 -1.9843847e-05
1922 0.0004443783 2.9523185e-05 -2.0071759e-05
1923 0.00044318045 2.9497471e-05 -2.0298764e-05
1924 0.00044200407 2.9470285e-05 -2.0524755e-05
1925 0.00044084902 2.9441436e-05 -2.0749627e-05
1926 0.00043971486 2.9411033e-05 -2.0973273e-05
1927 0.00043860137 2.9379085e-05 -2.1195589e-05
1928 0.00043750851 2.9345701e-05 -2.1416468e-05
1929 0.00043643594 2.931069e-05 -2.1635805e-05
1930 0.00043538333 2.927426e-05 -2.1853493e-05
1931 0.00043435064 2.923622e-05 -2.2069428e-05
1932 0.00043333744 2.919668e-05 -2.2283504e-05
1933 0.0004323436 2.9155747e-05 -2.2495613e-05
1934 0.00043136888 2.9113231e-05 -2.2705652e-05
1935 0.00043041305 2.9069341e-05 -2.2913515e-05
1936 0.00042947578 2.9023986e-05 -2.3119094e-05
1937 0.00042855702 2.8977074e-05 -2.3322286e-05
1938 0.00042765634 2.8928814e-05 -2.3522983e-05
1939 0.00042677362 2.8879015e-05 -2.3721081e-05
1940 0.00042590871 2.8827886e-05 -2.3916474e-05
1941 0.00042506118 2.8775336e-05 -2.4109055e-05
1942 0.0004242308 2.8721373e-05 -2.4298719e-05
1943 0.00042341753 2.8665907e-05 -2.4485361e-05
1944 0.00042262094 2.8609146e-05 -2.4668875e-05
1945 0.000421841 2.8550999e-05 -2.4849154e-05
1946 0.00042107726 2.8491475e-05 -2.5026094e-05
1947 0.0004203296 2.8430583e-05 -2.5199588e-05
1948 0.00041959777 2.8368334e-05 -2.5369543e-05
1949 0.00041888142 2.8304753e-05 -2.5535915e-05
1950 0.00041818011 2.8239863e-05 -2.5698671e-05
1951 0.00041749359 2.8173693e-05 -2.5857781e-05
1952 0.00041682161 2.8106268e-05 -2.6013212e-05
1953 0.00041616362 2.8037613e-05 -2.6164932e-05
1954 0.00041551936 2.7967756e-05 -2.6312909e-05
1955 0.0004149258 2.7896721e-05 -2.6457112e-05
1956 0.00041438247 2.7824536e-05 -2.6597508e-05
1957 0.00041385182 2.7751325e-05 -2.6734066e-05
1958 0.00041333342 2.7676916e-05 -2.6866754e-05
1959 0.00041282689 2.7601434e-05 -2.6995539e-05
1960 0.00041233191 2.7525006e-05 -2.712039e-05
1961 0.0004118481 2.7447456e-05 -2.7241276e-05
1962 0.00041137523 2.7368913e-05 -2.7358163e-05
1963 0.00041091284 2.72895e-05 -2.747102e-05
1964 0.00041046059 2.7209046e-05 -2.7579816e-05
1965 0.00041001812 2.7127674e-05 -2.7684518e-05
1966 0.00040958518 2.7045513e-05 -2.7785095e-05
1967 0.00040916132 2.6962387e-05 -2.7881514e-05
1968 0.00040874609 2.6878523e-05 -2.7973744e-05
1969 0.00040833944 2.6793846e-05 -2.8061752e-05
1970 0.00040794071 2.6708284e-05 -2.8145508e-05
1971 0.00040754967 2.6622061e-05 -2.8224978e-05
1972 0.00040716606 2.6535005e-05 -2.8300132e-05
1973 0.00040678942 2.644734e-05 -2.8370936e-05
1974 0.00040641941 2.6358994e-05 -2.843736e-05
1975 0.00040605578 2.6269991e-05 -2.8499371e-05
1976 0.00040569798 2.6180259e-05 -2.8556938e-05
1977 0.00040534585 2.6090023e-05 -2.8610028e-05
1978 0.00040499894 2.5999209e-05 -2.865861e-05
1979 0.00040465691 2.5907844e-05 -2.8702651e-05
1980 0.0004043194 2.5815953e-05 -2.8742121e-05
1981 0.00040398617 2.5723563e-05 -2.8776986e-05
1982 0.00040365676 2.5630699e-05 -2.8807216e-05
1983 0.00040333082 2.5537387e-05 -2.8832777e-05
1984 0.00040300801 2.5443654e-05 -2.8853639e-05
1985 0.00040268796 2.5349526e-05 -2.8869769e-05
1986 0.00040237044 2.5255029e-05 -2.8881135e-05
1987 0.000402055 2.5160188e-05 -2.8887718e-05
1988 0.00040174138 2.506503e-05 -2.8889546e-05
1989 0.00040142931 2.4969579e-05 -2.8886659e-05
1990 0.00040111854 2.4873861e-05 -2.8879098e-05
1991 0.00040080891 2.4778002e-05 -2.8866902e-05
1992 0.00040050006 2.4681826e-05 -2.8850113e-05
1993 0.00040019174 2.458546e-05 -2.8828771e-05
1994 0.00039988368 2.4488929e-05 -2.8802916e-05
1995 0.00039954854 2.4392357e-05 -2.8772588e-05
1996 0.00039918605 2.4295571e-05 -2.8737827e-05
1997 0.00039882296 2.4198796e-05 -2.8698675e-05
1998 0.0003984592 2.4101858e-05 -2.8655171e-05
1999 0.00039809453 2.4004881e-05 -2.8607356e-05
2000 0.00039772848 2.3907991e-05 -2.8555271e-05
2001 0.00039736099 2.3811014e-05 -2.8498954e-05
2002 0.00039699171 2.3714175e-05 -2.8438448e-05
2003 0.00039662049 2.36173e-05 -2.8373792e-05
2004 0.00039624686 2.3520613e-05 -2.8305026e-05
2005 0.00039587076 2.3424041e-05 -2.8232191e-05
2006 0.00039549195 2.3327508e-05 -2.8155328e-05
2007 0.00039510995 2.323124e-05 -2.8074476e-05
2008 0.00039472472 2.3135163e-05 -2.7989677e-05
2009 0.00039433589 2.3039202e-05 -2.7900969e-05
2010 0.00039394322 2.2943582e-05 -2.7808395e-05
2011 0.00039354653 2.2848228e-05 -2.7711993e-05
2012 0.00039314538 2.2753167e-05 -2.7611805e-05
2013 0.00039273971 2.2658424e-05 -2.7507871e-05
2014 0.00039232925 2.2564024e-05 -2.7400231e-05
