# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
625 0.032274416 0.0004329608 0.00022181304
626 0.0320499 0.00043612415 0.00020574515
627 0.031828242 0.00043923433 0.00018933376
628 0.031609767 0.00044228955 0.0001725884
629 0.03139421 0.00044528922 0.00015552082
630 0.031181774 0.00044823277 0.00013814029
631 0.030972429 0.0004511161 0.00012045597
632 0.030766142 0.00045394103 0.00010247921
633 0.030563114 0.00045670469 8.4217752e-05
634 0.030363193 0.00045940541 6.5682711e-05
635 0.030166464 0.00046204386 4.6884595e-05
636 0.029973008 0.00046461725 2.7833428e-05
637 0.029782791 0.00046712626 8.5397951e-06
638 0.029595122 0.00046956815 -1.0985861e-05
639 0.029410071 0.00047194361 -3.0733577e-05
640 0.029228256 0.00047424995 -5.0693206e-05
641 0.029049759 0.00047648788 -7.0854646e-05
642 0.028874436 0.00047865473 -9.1206936e-05
643 0.028702594 0.00048075125 -0.00011173917
644 0.028533864 0.00048277592 -0.00013244039
645 0.028368554 0.00048472613 -0.0001533
646 0.028206632 0.00048660265 -0.00017430755
647 0.028047954 0.00048840402 -0.0001954515
648 0.027892603 0.00049012879 -0.00021672356
649 0.027740545 0.00049177774 -0.00023811025
650 0.02759197 0.00049334945 -0.00025960265
651 0.027446623 0.00049484469 -0.00028118872
652 0.027304583 0.00049626314 -0.00030285778
653 0.027165925 0.00049760447 -0.00032460043
654 0.027030615 0.00049886837 -0.00034640632
655 0.026898727 0.00050005343 -0.00036826518
656 0.026770009 0.00050116151 -0.00039016474
657 0.026644645 0.00050219123 -0.00041209719
658 0.026522601 0.00050314229 -0.00043404942
659 0.026403842 0.00050401332 -0.00045601281
660 0.026288337 0.00050480512 -0.00047797668
661 0.026176053 0.00050551635 -0.00049993053
662 0.026067066 0.00050614674 -0.00052186501
663 0.02596124 0.0005066971 -0.00054376882
664 0.02585865 0.00050716612 -0.00056563185
665 0.025759267 0.0005075546 -0.00058744517
666 0.025662959 0.0005078623 -0.00060919893
667 0.025569801 0.00050809003 -0.00063088238
668 0.025479871 0.0005082365 -0.00065248593
669 0.025392932 0.00050830148 -0.00067400118
670 0.025309164 0.00050828683 -0.00069541775
671 0.025228435 0.00050819229 -0.00071672644
672 0.025150717 0.0005080166 -0.00073791919
673 0.025075982 0.0005077616 -0.00075898497
674 0.025004201 0.00050742705 -0.00077991696
675 0.024935448 0.00050701271 -0.00080070438
676 0.02486959 0.00050651937 -0.00082133858
677 0.0248066 0.0005059478 -0.00084181205
678 0.02474611 0.00050529675 -0.00086211333
679 0.024688296 0.00050456698 -0.00088223412
680 0.024633265 0.00050375928 -0.00090216621
681 0.024580889 0.00050287237 -0.00092189851
682 0.024531143 0.00050190804 -0.00094142406
683 0.024484102 0.00050086502 -0.00096073299
684 0.024439742 0.00049974507 -0.00097981957
685 0.024397839 0.00049854992 -0.00099867612
686 0.02435847 0.0004972793 -0.0010172902
687 0.024321615 0.00049593591 -0.0010356661
688 0.024287252 0.00049451845 -0.0010537966
689 0.024255359 0.00049302962 -0.0010716644
690 0.024225818 0.00049147105 -0.0010892625
691 0.024198609 0.00048984145 -0.0011065935
692 0.024173712 0.00048814248 -0.0011236505
693 0.024151108 0.00048637478 -0.0011404265
694 0.024130678 0.00048453997 -0.0011569049
695 0.024112501 0.00048263772 -0.0011730887
696 0.024096266 0.00048066769 -0.0011889617
697 0.024082243 0.0004786334 -0.0012045268
698 0.024070124 0.00047653355 -0.001219768
699 0.024060081 0.00047436969 -0.0012346884
700 0.024051904 0.00047214338 -0.0012492817
701 0.024045574 0.00046985521 -0.0012635415
702 0.024040981 0.00046750575 -0.0012774619
703 0.024038204 0.00046509745 -0.0012910461
704 0.024037227 0.00046262991 -0.0013042694
705 0.024037756 0.00046010556 -0.0013171447
706 0.024040057 0.00045752492 -0.0013296568
707 0.02404384 0.00045489037 -0.0013418094
708 0.024049092 0.00045220055 -0.0013536059
709 0.024055898 0.00044945968 -0.0013650223
710 0.024064061 0.0004466673 -0.0013760715
711 0.024073574 0.0004438248 -0.001386748
712 0.024084519 0.00044093356 -0.001397037
713 0.024096613 0.00043799401 -0.0014069424
714 0.02410994 0.00043500841 -0.0014164589
715 0.024124491 0.00043197718 -0.0014255903
716 0.024140075 0.00042890072 -0.0014343312
717 0.024156686 0.00042578034 -0.0014426673
718 0.024174308 0.00042261731 -0.0014506024
719 0.024192842 0.00041941381 -0.0014581315
720 0.024212287 0.00041617019 -0.0014652673
721 0.024232547 0.00041288948 -0.0014719957
722 0.024253614 0.000409572 -0.0014783204
723 0.02427548 0.00040622073 -0.0014842453
724 0.02429805 0.00040283685 -0.0014897653
725 0.024321317 0.00039942152 -0.0014948753
726 0.024345188 0.00039597589 -0.001499588
727 0.024369659 0.00039250197 -0.0015038895
728 0.024394725 0.00038900001 -0.0015077924
729 0.024420122 0.00038547287 -0.0015112743
730 0.024446022 0.00038191989 -0.0015143565
731 0.024472338 0.00037834389 -0.0015170343
732 0.024498896 0.00037474507 -0.0015192941
733 0.024525783 0.00037112622 -0.0015211485
734 0.024552915 0.00036748663 -0.0015225841
735 0.02458012 0.00036382993 -0.0015236222
736 0.024607573 0.0003601571 -0.0015242494
737 0.024635018 0.00035646828 -0.0015244696
738 0.024662544 0.00035276615 -0.0015242867
739 0.024690067 0.00034905165 -0.001523696
740 0.024717506 0.00034532658 -0.0015226927
741 0.024744777 0.0003415927 -0.0015212976
742 0.024771884 0.00033785091 -0.0015195061
743 0.02479883 0.00033410295 -0.0015173131
744 0.024825448 0.00033035052 -0.0015147225
745 0.024851743 0.00032659531 -0.0015117377
746 0.024877635 0.00032283816 -0.0015083707
747 0.024903129 0.00031908074 -0.0015046082
748 0.024928145 0.00031532384 -0.0015004621
749 0.024952689 0.0003115691 -0.0014959358
750 0.024976685 0.00030781814 -0.0014910327
751 0.025000055 0.00030407172 -0.0014857478
752 0.025022727 0.00030033141 -0.0014800846
753 0.025044792 0.00029659795 -0.0014740627
754 0.025066176 0.00029287287 -0.001467669
755 0.025086807 0.00028915852 -0.001460915
756 0.025106614 0.00028545559 -0.0014538037
757 0.025125769 0.00028176637 -0.0014463385
758 0.025143801 0.00027809072 -0.0014385387
759 0.025160725 0.0002744317 -0.0014303911
760 0.025176792 0.00027078995 -0.0014219069
761 0.025192012 0.00026716687 -0.0014130891
762 0.025206315 0.00026356308 -0.0014039407
763 0.025219712 0.00025997997 -0.0013944726
764 0.025232052 0.00025641809 -0.0013846715
765 0.025243346 0.00025287963 -0.0013745564
766 0.025253607 0.00024936512 -0.0013641219
767 0.025262686 0.00024587432 -0.0013533708
768 0.025270675 0.00024241012 -0.0013423057
769 0.025277349 0.00023897385 -0.001330945
770 0.025282878 0.00023556599 -0.0013192911
771 0.025287119 0.00023218784 -0.0013073465
772 0.025290007 0.00022884143 -0.0012951134
773 0.025291635 0.00022552725 -0.00128261
774 0.02529186 0.00022224653 -0.0012698384
775 0.025290697 0.00021900051 -0.0012568008
776 0.025288239 0.0002157904 -0.0012435148
777 0.025284423 0.00021261664 -0.001229975
778 0.025279263 0.00020948043 -0.0012161986
779 0.025272774 0.00020638217 -0.0012021802
780 0.025264892 0.00020332382 -0.0011879446
781 0.025255709 0.000200305 -0.0011734861
782 0.025245084 0.00019732688 -0.0011588142
783 0.025233109 0.00019439059 -0.0011439232
784 0.025219644 0.0001914965 -0.0011288299
785 0.025204704 0.00018864498 -0.0011135285
786 0.025188152 0.00018583713 -0.0010980208
787 0.025170078 0.00018307331 -0.0010823234
788 0.025150422 0.0001803546 -0.0010664229
789 0.025129049 0.00017768208 -0.0010503432
790 0.025106123 0.00017505607 -0.0010340784
791 0.025081512 0.00017247837 -0.0010176597
792 0.025055305 0.00016995003 -0.0010010807
793 0.025027445 0.00016747206 -0.00098435748
794 0.024997947 0.00016504477 -0.00096749846
795 0.024966755 0.00016266989 -0.00095051939
796 0.024933958 0.00016034695 -0.00093341376
797 0.024899572 0.00015807623 -0.00091619716
798 0.024864021 0.000155858 -0.00089887037
799 0.024827388 0.00015369251 -0.00088144151
800 0.024789138 0.00015158003 -0.00086390401
801 0.024749286 0.00014952009 -0.00084628045
802 0.024707919 0.00014751224 -0.00082856409
803 0.024664908 0.0001455589 -0.00081076272
804 0.024620338 0.00014365888 -0.00079289122
805 0.024574082 0.00014181458 -0.0007749428
806 0.024526081 0.00014002553 -0.00075693938
807 0.02447635 0.00013829267 -0.00073886691
808 0.024424905 0.00013661695 -0.00072075427
809 0.024371689 0.00013499858 -0.00070259446
810 0.024316718 0.00013343779 -0.00068439473
811 0.024260007 0.00013193477 -0.00066617074
812 0.024201712 0.00013048834 -0.0006479288
813 0.024141777 0.0001290994 -0.00062967795
814 0.024080288 0.00012776746 -0.00061142645
815 0.024017331 0.00012649204 -0.00059318243
816 0.023952918 0.00012527405 -0.00057495397
817 0.023886994 0.00012411299 -0.00055674555
818 0.023819575 0.00012300907 -0.00053855882
819 0.023750605 0.00012196182 -0.00052039749
820 0.02368003 0.00012097282 -0.00050226525
821 0.023607795 0.00012004091 -0.00048416505
822 0.023533916 0.00011916697 -0.00046609912
823 0.023458338 0.00011835052 -0.00044807175
824 0.023381146 0.00011759178 -0.00043009199
825 0.023302421 0.00011689026 -0.00041217015
826 0.023222176 0.00011624618 -0.00039431645
827 0.023140493 0.00011565838 -0.00037654102
828 0.023057382 0.00011512707 -0.00035885248
829 0.02297299 0.00011465181 -0.00034126144
830 0.022887328 0.0001142328 -0.00032377633
831 0.022800407 0.00011386891 -0.00030639943
832 0.022712168 0.00011356036 -0.00028913431
833 0.022622556 0.00011330737 -0.00027198182
834 0.022531649 0.0001131095 -0.00025494414
835 0.022439325 0.00011296629 -0.00023802407
836 0.022345529 0.00011287796 -0.00022122238
837 0.02225034 0.00011284408 -0.00020454318
838 0.022152524 0.00011286421 -0.00018799182
839 0.022053282 0.00011293724 -0.00017157697
840 0.021952892 0.00011306277 -0.00015530521
841 0.0218513 0.0001132397 -0.00013918503
842 0.021748582 0.00011346763 -0.00012322291
843 0.02164475 0.0001137455 -0.00010742655
844 0.02154001 0.00011407228 -9.180296e-05
845 0.021434176 0.00011444823 -7.6355157e-05
846 0.021327386 0.00011487296 -6.1087891e-05
847 0.021219519 0.00011534677 -4.6003658e-05
848 0.021110649 0.00011586862 -3.1106157e-05
849 0.021000717 0.00011643879 -1.6398605e-05
850 0.020889668 0.00011705693 -1.8843209e-06
851 0.020777638 0.00011772332 1.2433618e-05
852 0.020664568 0.00011843567 2.6552544e-05
853 0.020550528 0.00011919366 4.0469895e-05
854 0.020435525 0.00011999566 5.418315e-05
855 0.020319755 0.00012084073 6.7689823e-05
856 0.020203096 0.0001217279 8.0987782e-05
857 0.020085743 0.00012265496 9.4074539e-05
858 0.019967702 0.00012362226 0.000106947
859 0.019848977 0.00012462824 0.00011960021
860 0.019729574 0.00012567323 0.00013202924
861 0.019609561 0.00012675634 0.00014422858
862 0.019488881 0.00012787665 0.00015619275
863 0.019367665 0.00012903514 0.00016791694
864 0.019245854 0.0001302303 0.00017939511
865 0.019123456 0.00013146187 0.00019062375
866 0.019000598 0.00013272896 0.00020160187
867 0.018877161 0.00013403072 0.00021233156
868 0.018753212 0.00013536567 0.0002228118
869 0.018628816 0.00013673298 0.00023304464
870 0.018503914 0.00013813243 0.00024302969
871 0.018378571 0.00013956198 0.00025276837
872 0.01825285 0.00014102082 0.0002622609
873 0.018126691 0.00014250756 0.00027150445
874 0.018000219 0.00014402203 0.00028049746
875 0.017873434 0.00014556284 0.00028923659
876 0.017746397 0.00014712862 0.00029772035
877 0.017619644 0.00014871803 0.00030594489
878 0.017493354 0.00015033032 0.00031390944
879 0.017366872 0.00015196475 0.00032161084
880 0.017240319 0.00015361999 0.00032904776
881 0.017113635 0.00015529533 0.00033621832
882 0.01698694 0.00015699064 0.00034312124
883 0.016860175 0.00015870402 0.00034975404
884 0.016733341 0.00016043594 0.00035611606
885 0.016606498 0.00016218513 0.00036220483
886 0.016479647 0.00016395028 0.00036801965
887 0.016352789 0.0001657313 0.00037356159
888 0.016226043 0.00016752694 0.00037883225
889 0.016099291 0.00016933533 0.00038383438
890 0.015972709 0.00017115643 0.00038856831
891 0.015846238 0.000172989 0.00039303668
892 0.015719936 0.00017483182 0.00039724034
893 0.015593799 0.0001766843 0.00040118126
894 0.015467944 0.00017854406 0.00040486022
895 0.015342249 0.00018041171 0.00040827743
896 0.015216888 0.00018228492 0.00041143481
897 0.015091797 0.00018416312 0.00041433254
898 0.01496703 0.00018604521 0.0004169714
899 0.014842642 0.00018792947 0.00041935275
900 0.014718627 0.00018981597 0.00042147683
901 0.014594981 0.00019170246 0.00042334503
902 0.014471814 0.00019358902 0.00042495873
903 0.01434912 0.00019547456 0.0004263182
904 0.014226893 0.00019735803 0.00042742541
905 0.014105187 0.00019923836 0.00042828121
906 0.013983996 0.00020111564 0.00042888647
907 0.013863427 0.00020298768 0.00042924258
908 0.013743421 0.00020485399 0.00042935208
909 0.013624028 0.00020671467 0.00042921692
910 0.013505243 0.0002085681 0.00042883956
911 0.013387117 0.00021041327 0.00042822244
912 0.013269702 0.0002122497 0.00042736793
913 0.013152991 0.00021407693 0.00042627838
914 0.013036979 0.00021589341 0.00042495552
915 0.012921659 0.00021769869 0.00042340214
916 0.012807137 0.00021949235 0.00042162099
917 0.012692949 0.0002212723 0.00041961366
918 0.012579081 0.00022303869 0.0004173839
919 0.012466038 0.00022479003 0.00041493324
920 0.012353813 0.00022652593 0.00041226423
921 0.012242342 0.00022824492 0.00040937943
922 0.012131729 0.00022994664 0.000406283
923 0.012022021 0.00023163075 0.00040297797
924 0.011913099 0.00023329635 0.00039946845
925 0.011805121 0.00023494202 0.00039575797
926 0.011698025 0.00023656795 0.00039185111
927 0.011591856 0.00023817275 0.00038775083
928 0.011486662 0.00023975662 0.00038346112
929 0.011382435 0.00024131817 0.00037898542
930 0.011279167 0.00024285654 0.00037432663
931 0.01117685 0.00024437141 0.00036948813
932 0.011075585 0.00024586192 0.00036447278
933 0.010975309 0.00024732778 0.00035928447
934 0.010876068 0.00024876707 0.00035392543
935 0.010777853 0.00025018002 0.00034839951
936 0.010680658 0.00025156528 0.00034270996
937 0.010584526 0.0002529231 0.00033686106
938 0.010489448 0.00025425265 0.00033085599
939 0.01039547 0.00025555313 0.00032469893
940 0.010302529 0.00025682323 0.00031839351
941 0.010210722 0.00025806374 0.00031194276
942 0.010119988 0.00025927336 0.00030535074
943 0.010030369 0.00026045131 0.00029862147
944 0.0099418573 0.00026159789 0.00029175943
945 0.0098544963 0.00026271234 0.00028476801
946 0.0097682247 0.00026379443 0.00027765162
947 0.0096831384 0.00026484288 0.00027041462
948 0.0095991763 0.00026585852 0.00026306079
949 0.0095163304 0.0002668406 0.00025559339
950 0.0094346956 0.00026778836 0.00024801769
951 0.0093542116 0.00026870108 0.00024033634
952 0.00927487 0.00026957903 0.00023255395
953 0.0091967137 0.00027042149 0.00022467354
954 0.0091196827 0.00027122823 0.00021669963
955 0.0090438709 0.0002719985 0.00020863569
956 0.0089692181 0.00027273209 0.00020048566
957 0.0088954677 0.00027342876 0.00019225344
958 0.0088225641 0.0002740888 0.00018394443
959 0.0087508493 0.00027471148 0.00017556346
960 0.0086803646 0.00027529759 0.00016711479
961 0.0086110499 0.00027584589 0.00015860266
962 0.0085429466 0.00027635719 0.00015003225
963 0.0084760451 0.00027683128 0.0001414082
964 0.0084103362 0.00027726744 0.00013273357
965 0.0083458107 0.00027766649 0.00012401242
966 0.0082824597 0.00027802722 0.00011524872
967 0.0082203243 0.00027834996 0.00010644644
968 0.0081593459 0.00027863451 9.7608993e-05
969 0.008099566 0.00027888068 8.8740259e-05
970 0.0080409762 0.00027908781 7.9843591e-05
971 0.0079835189 0.00027925718 7.0923306e-05
972 0.0079272359 0.00027938762 6.1983689e-05
973 0.0078721194 0.00027947943 5.3028014e-05
974 0.0078182109 0.00027953339 4.4060521e-05
975 0.0077654043 0.00027954831 3.5085918e-05
976 0.0077137414 0.00027952546 2.6106929e-05
977 0.0076632633 0.00027946364 1.7128711e-05
978 0.0076139135 0.00027936409 8.1539556e-06
979 0.0075656842 0.0002792266 -8.1300376e-07
980 0.0075186161 0.00027905046 -9.7687336e-06
981 0.0074726527 0.00027883737 -1.8709629e-05
982 0.0074277861 0.00027858615 -2.7632066e-05
983 0.0073840083 0.00027829804 -3.6532451e-05
984 0.0073413596 0.00027797232 -4.5407377e-05
985 0.0072997835 0.00027760928 -5.4253651e-05
986 0.0072592724 0.0002772092 -6.3068196e-05
987 0.0072198663 0.00027677235 -7.1848059e-05
988 0.0071815095 0.00027629807 -8.0590289e-05
989 0.0071441947 0.0002757876 -8.9291984e-05
990 0.0071079148 0.00027523982 -9.7949908e-05
991 0.0070726627 0.00027465549 -0.00010656192
992 0.0070384791 0.00027403539 -0.00011512394
993 0.0070052626 0.00027337884 -0.00012363286
994 0.0069731018 0.00027268709 -0.00013208471
995 0.0069418959 0.00027196039 -0.00014047692
996 0.0069116864 0.00027119902 -0.00014880559
997 0.0068827924 0.00027040274 -0.00015706775
998 0.0068552057 0.00026957226 -0.00016526001
999 0.0068285481 0.00026870826 -0.00017337803
1000 0.0068028608 0.0002678105 -0.00018141891
1001 0.0067780451 0.00026687915 -0.00018937882
1002 0.006754189 0.00026591442 -0.000197254
1003 0.0067311945 0.00026491646 -0.00020504071
1004 0.0067091029 0.00026388547 -0.00021273565
1005 0.0066878167 0.00026282159 -0.00022033556
1006 0.0066674234 0.00026172594 -0.00022783856
1007 0.0066478257 0.00026059959 -0.00023524367
1008 0.0066290648 0.00025944362 -0.00024255039
1009 0.0066111359 0.00025825912 -0.00024975682
1010 0.0065939426 0.00025704762 -0.00025686203
1011 0.0065775719 0.00025580929 -0.0002638646
1012 0.0065619282 0.00025454568 -0.00027076407
1013 0.0065470074 0.00025325649 -0.00027755863
1014 0.0065328965 0.00025194192 -0.00028424558
1015 0.0065194552 0.00025060122 -0.00029082364
1016 0.0065067707 0.00024923505 -0.00029729108
1017 0.0064948392 0.00024784224 -0.00030364624
1018 0.0064835671 0.00024642296 -0.00030988698
1019 0.0064729961 0.00024497786 -0.0003160117
1020 0.006463123 0.00024350664 -0.00032201698
1021 0.0064538999 0.0002420117 -0.00032789991
1022 0.0064453236 0.00024049318 -0.00033365756
1023 0.0064373023 0.00023895253 -0.00033928618
1024 0.0064299222 0.00023739075 -0.00034478333
1025 0.0064230473 0.00023580926 -0.00035014526
1026 0.0064167639 0.00023420857 -0.00035536957
1027 0.0064109808 0.00023258918 -0.00036045782
1028 0.0064056958 0.00023095159 -0.00036541067
1029 0.0064009947 0.00022929629 -0.00037022966
1030 0.006396743 0.00022762333 -0.00037491626
1031 0.0063930265 0.00022593365 -0.00037947239
1032 0.0063897553 0.00022422729 -0.00038389864
1033 0.0063870152 0.00022250475 -0.00038819644
1034 0.0063847169 0.00022076653 -0.00039236329
1035 0.0063829022 0.00021901403 -0.0003963963
1036 0.0063814826 0.00021724773 -0.00040029302
1037 0.0063801812 0.00021546859 -0.00040405061
1038 0.0063790835 0.00021367756 -0.00040766667
1039 0.0063783347 0.00021187557 -0.00041113885
1040 0.006377891 0.0002100627 -0.00041446439
1041 0.0063777948 0.00020824031 -0.00041764401
1042 0.0063780025 0.00020640761 -0.00042067839
1043 0.0063784708 0.00020456552 -0.00042356696
1044 0.0063792848 0.00020271407 -0.00042631426
1045 0.0063803584 0.00020085289 -0.00042891712
1046 0.0063816911 0.00019898328 -0.00043138087
1047 0.0063832824 0.0001971044 -0.00043370231
1048 0.0063851317 0.00019521753 -0.00043588247
1049 0.0063871962 0.00019332436 -0.00043791814
1050 0.0063894755 0.00019142568 -0.00043981877
1051 0.0063919271 0.00018952274 -0.00044158109
1052 0.0063945514 0.00018761588 -0.00044320181
